-3.542153479939606081e-02,-3.383877796683663064e-01,2.203554159183091776e-01,1.973799118458383420e-02,3.227476271128152385e-01,1.108553918863076915e-01,3.197251773130126984e-01,3.800419281624418666e-01,7.364691410760902668e-02,1.421778024898154580e-01,1.877088651981897172e-01,8.494724509834830628e-02,2.169151463133156266e-01,0.000000000000000000e+00
1.976217427317425446e-02,-3.573270938001827934e-01,1.601591827301183102e-01,2.769230811903256734e-02,3.110524842292666237e-01,2.143966613642977193e-01,3.684545027691384922e-01,2.576770674355987056e-01,3.791538430542419347e-01,2.772131384794665476e-01,1.530878228213281844e-01,2.201522027349858968e-01,1.143147880711317954e-01,0.000000000000000000e+00
3.074125531906574116e-02,-3.787801998324298869e-01,1.667743338736136505e-01,-1.622688466903077567e-02,3.094713227205350137e-01,1.275112292285791316e-01,2.856744965632504463e-01,2.542089175318550942e-01,1.751044379626778280e-01,3.150504850659728295e-01,2.126069942319488704e-01,2.292579980974948917e-01,1.428200366523186549e-01,0.000000000000000000e+00
4.502112118100496524e-02,-4.645613967328419691e-01,7.069265991896003798e-02,2.064705597709226223e-02,3.245196184588073907e-01,2.165494453670486485e-01,2.646980986944892922e-01,1.681582460021447678e-01,3.954246255825433765e-01,2.603828511358339814e-01,1.255220884163380790e-01,3.228720158227366688e-01,3.775842320388346496e-02,0.000000000000000000e+00
2.844659207796300729e-02,-3.645483904085629057e-01,1.455822619977581445e-01,2.632871093026993570e-02,3.005295817746050924e-01,1.449926326583252933e-01,1.611695738461109972e-01,2.078905510497400244e-01,-1.134420991224516367e-01,2.118030876142292795e-01,5.536302554052626584e-02,1.334720578642437927e-01,2.257440840964096418e-01,0.000000000000000000e+00
2.186267370156828871e-02,-4.262612008834224531e-01,1.150773233123509459e-01,9.681461917459367739e-03,1.910709501921334652e-01,4.965719109205571358e-02,1.368739654290392904e-01,2.002169072991639154e-01,2.344535351813842317e-02,1.277000293331727043e-01,6.418038707044202199e-05,1.843965844176352342e-01,1.390371869489867851e-01,0.000000000000000000e+00
1.759106982197705671e-02,-3.309010516170834970e-01,2.212959587349198898e-01,3.356713934061828636e-02,3.002433370187140849e-01,9.507727913281216470e-02,2.198127965502071346e-01,1.952898697365942626e-01,7.313220569224812562e-02,1.978755064969757727e-01,2.405000059587650285e-02,1.481218479273672672e-01,2.398525344418670491e-01,0.000000000000000000e+00
3.215923952702921113e-02,-3.270757161164280502e-01,2.124429128579333748e-01,7.495572301253629333e-02,2.050206112958906368e-01,1.010931144293884393e-01,3.028298892238316942e-01,1.669971926289021691e-01,6.674854081719628490e-03,7.759649528631248905e-02,1.830676511910487442e-02,3.348471614924029005e-01,1.321511647122501631e-01,0.000000000000000000e+00
-5.761151671604938102e-02,-1.957964471796488914e-01,2.871190266466119301e-01,1.275598935620269603e-01,1.483673218239870972e-01,1.045465387671347668e-01,1.974921414274838916e-01,1.455009833166327760e-01,-8.786209031283179205e-02,-6.899317401769963776e-02,8.628526623259771822e-02,3.741396932495962835e-01,1.897967137758184708e-01,0.000000000000000000e+00
8.365346842364063118e-03,1.282016629187220369e-01,2.283127067318568848e-01,1.342892456885705910e-01,-7.539156692631335255e-02,-1.404123742866286439e-01,-1.496553889771266854e-01,-3.586634678500367768e-01,-1.093294289686457116e-01,-1.572432559664847518e-01,-1.601932808403193076e-01,-8.692391039189080459e-02,-1.837957379144888603e-01,0.000000000000000000e+00
1.104190235524324937e-01,1.385847164205011028e-01,8.513521739180440751e-02,1.850184701035126889e-01,-8.147086031333281020e-02,-3.239803990891037544e-01,-1.172205791045585477e-01,-7.838586822578538782e-02,3.840188057809119232e-02,-1.740945774132070800e-01,-6.249721769573635816e-02,-6.559995295615016209e-02,-2.494292100811908719e-01,0.000000000000000000e+00
1.754050632908416285e-01,8.328910141816958657e-02,1.272805117881628707e-02,1.672786388432060678e-01,-1.029392170051616345e-01,-3.763880652054558684e-01,-2.379114020446171929e-01,1.407083530214033873e-01,-1.858360876014144847e-01,-1.973823344053785567e-01,1.097664431740576485e-01,-1.407652193697618292e-01,-5.067512857219270278e-02,0.000000000000000000e+00
