-3.398226040477159149e-01,-1.081476865519558905e-01,1.675017494774550253e-01,1.288917245176431636e-01,-1.788255181131572225e-01,-1.152767987409115402e-01,3.106417791382080629e-01,1.367851065176655667e-01,4.568546038756320787e-03,1.025601519985273706e-02,1.043015898403622382e-01,-2.064647081386939698e-01,3.692375925361897626e-01,0.000000000000000000e+00
-1.571822927019959071e-01,-4.468747830493526724e-02,5.120784392787956080e-02,-1.392252132368354198e-02,2.061222380840514179e-01,1.047408923480433879e-01,-4.253936150942620731e-02,2.544134121453905592e-02,2.057110857121795255e-02,2.513833306187177596e-01,-1.782211327236692122e-01,2.318934419987150886e-02,9.693239098804619369e-02,0.000000000000000000e+00
1.011775936664045111e-01,-1.786008273627215093e-01,-1.478277145198717835e-01,-1.379654728705829135e-02,9.436887802103199885e-02,2.291827910561814174e-01,-2.142288576353681973e-01,2.109553076052138876e-01,-6.713461954787194874e-02,-4.418886277882106556e-02,-7.422723556163191017e-02,2.287406411735059542e-01,-1.482882624942785145e-02,0.000000000000000000e+00
1.284348243907515175e-01,-3.538170028363359920e-01,-1.818355586634004817e-01,-1.278875499405620134e-02,5.299489636243897434e-02,8.823248196177964353e-02,-1.667991073333511265e-01,1.615323481534338690e-01,-8.381293107903056705e-02,1.543330591264979908e-02,-2.048047900208671279e-01,8.736788910094768490e-02,-1.343554944290799857e-01,0.000000000000000000e+00
1.589613659873191642e-01,-9.782852763766525239e-02,-1.839631375141747849e-01,-1.335563815886989768e-02,1.434654716804156516e-01,3.697041292615597941e-02,6.923978086585840831e-03,2.142002303752217895e-01,-2.296601250640308706e-02,5.027447259791072848e-02,-1.029440211581559433e-01,1.539431956044183258e-01,-1.845793900015300359e-01,0.000000000000000000e+00
1.926534308093702241e-01,-9.434717140886743694e-03,-2.508983276414148422e-01,1.425787066938750611e-02,8.301309607383669520e-02,-6.394215433894058498e-02,-1.057542978628254506e-02,2.545584867757498815e-01,-2.605852320786347653e-02,-1.787873112456374314e-01,1.100574031833127381e-01,2.193462773081729100e-01,-1.152577049468311160e-01,0.000000000000000000e+00
1.494258759433424177e-01,5.598979800606224133e-02,-1.650488501392282648e-01,-7.054785078673866949e-02,4.589217376858449604e-02,-1.826327038098286559e-01,1.224355699659165353e-01,2.991065332493856865e-01,-7.902071983936292954e-02,-2.814443202289955148e-01,4.938521384238270251e-02,-6.430248075476123482e-02,-7.458081287075585264e-02,0.000000000000000000e+00
1.271115318948527195e-01,1.874935972666030848e-01,-1.222522116854329044e-01,-9.536473600191526512e-02,5.392506133825432542e-03,-2.486514326083738846e-01,2.572135604156417510e-01,2.348292057576389091e-01,8.041718839919394235e-03,-3.775463903270526722e-01,6.846399639304642792e-02,-1.012827075156057799e-01,-1.969103057694308045e-01,0.000000000000000000e+00
1.273580275558534869e-01,2.160939057295607202e-01,-9.261091680632059508e-02,-7.916447489190657494e-02,-1.656727473497167369e-01,-2.334652857459722508e-01,1.908751496598871944e-01,2.512759198900805790e-01,1.177697822309549530e-01,-3.628255529998936635e-01,-5.354698987282733615e-03,-1.899907865391145534e-01,6.509895936146543882e-02,0.000000000000000000e+00
-1.624070426754004775e-03,4.004768467361743967e-01,6.984253848002799914e-02,1.871735156592175403e-02,-2.292293805999045808e-01,-3.249798401606411868e-01,2.120406912320806914e-01,2.779279537783129195e-01,1.956314113995945569e-01,-2.207833603751930274e-01,5.282624562450732170e-02,-1.643186710853112575e-01,1.867188572300612082e-01,0.000000000000000000e+00
