2.710666505424225159e-02,1.831912850883498367e-01,1.760068632301230451e-01,5.997543436664320993e-02,-2.562542695953987648e-01,-3.138736562881809244e-01,-1.913509223412139804e-01,-2.503840383969299643e-01,1.833041620737643207e-01,-1.356838813348723305e-01,-8.544260953322671548e-02,-1.765944403458930001e-01,1.683558463256501769e-01,0.000000000000000000e+00
1.931744835787145009e-01,1.791528411635970666e-02,2.368178180771656621e-02,-2.004620037128343468e-02,-2.112093664079159050e-01,-3.974091891683355082e-01,-1.918843368699936491e-01,2.868203612064436359e-02,1.816632216160193602e-01,-2.642000984848824618e-01,-1.257726153676868852e-01,-3.348299770813993326e-01,-2.871275718101380381e-01,0.000000000000000000e+00
2.359966406670290229e-01,-5.617037218596360182e-02,-1.133026773943255350e-01,-1.095315064472812266e-01,-1.467280024815795780e-01,-2.084673224999520347e-01,-1.825176937043027359e-01,1.788041534296299639e-01,1.903443259731216197e-01,-2.314839028081864536e-01,-1.395970965958411025e-01,-1.713199224547094501e-01,-2.934264538676474299e-01,0.000000000000000000e+00
2.394835786041471237e-01,-1.476033365487841864e-01,-1.467854618875453210e-01,-1.611388176356789992e-01,-1.228398678933768223e-01,-1.883060040157966131e-01,-2.384276534980244722e-01,1.714901979996731884e-01,-1.682083822573053056e-01,-2.932466604791191811e-01,-1.583169211193181103e-01,-1.897843037598405391e-01,-3.302886852241646576e-01,0.000000000000000000e+00
1.948763652140785285e-01,2.339155719040279802e-02,-6.671999662991691393e-02,-7.232948808382916317e-02,-1.280309723143128742e-01,-2.413175826874220942e-01,-1.165888175439366570e-01,1.310015310763415208e-01,-8.514407252909848844e-02,-2.964364189877184974e-01,-2.061110351412940023e-01,-1.589865436780312502e-01,-2.036314593653020255e-01,0.000000000000000000e+00
3.715160553364670049e-02,2.214385467162394150e-01,1.376244676481500340e-01,1.543662321497766277e-01,4.008384978289056960e-02,6.169963224677423724e-02,5.303323391839434575e-02,-1.018130737380801981e-02,8.653679648786100076e-02,-1.047968569091252966e-01,-8.345747437697252635e-02,5.398621248815940049e-02,-1.266797177273649710e-01,0.000000000000000000e+00
-5.884347597265152802e-02,1.171120786601021202e-01,1.374204489811231833e-01,2.470274624125039509e-01,1.694313833411849879e-01,2.136197491427229700e-01,1.945744892308806095e-01,1.065566667059971023e-01,1.818075858791640964e-01,2.576870951278147776e-02,-2.147821055038123539e-01,-1.177789265674112767e-01,-1.572161231392447400e-01,0.000000000000000000e+00
-1.583088604827898871e-01,7.740909887328979722e-02,1.095758547820948892e-01,2.081844527628444463e-01,2.050357198840818129e-01,2.760704905592031300e-01,3.167930931375235737e-01,3.244223624417211793e-01,2.599519615193989774e-01,1.204226761591121186e-01,-1.406412776880308080e-01,-1.129719065407372158e-01,-1.154081916120975604e-01,0.000000000000000000e+00
-2.699996413420020502e-01,1.124156545997677392e-01,7.723019758804025581e-02,2.233065137987401139e-01,1.951771486102518161e-01,2.901728393800259154e-01,3.459714476601726263e-01,3.742150268848873917e-01,3.553238058949034772e-01,2.205754477388512103e-01,5.491835682488214326e-02,1.814268440906473823e-01,2.358323209901951878e-01,0.000000000000000000e+00
-3.436284152509104795e-01,1.401603904781638030e-02,4.162957280787744907e-02,1.594290632202915170e-01,1.234359346087174347e-01,1.616218759249511139e-01,1.061668290696580058e-01,1.287887413478673027e-01,-5.197108971528461435e-02,1.148843520937387341e-01,8.166209764993861975e-02,1.846315241084301173e-01,1.444117119644526825e-01,0.000000000000000000e+00
-3.009790055466365910e-01,-2.654298575311224706e-01,2.456420718285107496e-01,8.648536888090010977e-02,2.751699550781002701e-01,1.790196486473055182e-01,3.549090400092363984e-01,3.692949966257799144e-01,2.576902547301317958e-01,8.911279702134013159e-02,-1.867797889896907204e-01,-2.840475466835802251e-02,9.383504205971761325e-02,0.000000000000000000e+00
-2.924759954210771062e-01,-2.457256724514169099e-01,3.500711616252752401e-01,1.465307318534893877e-01,3.684287496170093323e-01,1.316950069176835714e-01,-4.082076252118896353e-02,-2.336503024721737695e-02,-3.890131175858295431e-02,1.985181265121296612e-01,1.674358174813697087e-01,1.917867395156175048e-01,-1.090883531979330301e-01,0.000000000000000000e+00
-2.345032529472659277e-01,-7.088173467697056473e-01,2.581836844604710746e-01,2.332119008310389874e-01,1.807265625826693922e-01,1.690782152933613669e-01,5.516399304150881172e-02,6.850001235193849125e-02,-8.474137229781601374e-03,1.948146192879859628e-01,1.796920419360831245e-01,3.388987108043144819e-02,-1.113606210124052504e-01,0.000000000000000000e+00
-1.817193300459369054e-01,-6.656835903541249988e-02,2.105160672186949244e-01,1.562892688133009078e-01,1.909050507568594013e-01,1.772019577483057162e-01,1.516954984962058106e-01,1.142080725695461957e-01,1.230994522003128200e-01,1.110340595222966825e-01,9.246123289996141525e-02,1.517889069551404402e-01,-8.486011051579557540e-02,0.000000000000000000e+00
-1.532185708997235163e-01,8.399449054460747521e-02,1.184546206478988839e-01,2.194604404716914980e-01,2.084371005133811294e-01,2.247877801946542020e-01,1.790764779762276659e-01,1.908374214663326185e-01,7.174908379973723993e-02,1.151722771980547705e-01,-3.478046445022407642e-03,-3.195556844731120994e-03,-2.289916446833445973e-01,0.000000000000000000e+00
-1.842913466527652810e-01,1.069047215695598241e-01,1.413442498562674232e-01,2.790384472612061351e-01,3.041284707286126543e-01,2.972927455579968403e-01,-4.520693742360010203e-02,4.434046078109733086e-02,2.446541617681638747e-01,1.716902814982108338e-01,-2.284279245679035897e-01,3.538336328869722824e-01,-6.312507552258100896e-02,0.000000000000000000e+00
-4.682089784854397141e-02,1.568843783592441810e-01,1.819313122741738897e-01,1.467883022187250752e-01,-5.457080859013652835e-02,-1.853853814353291149e-02,-3.501118254469728908e-02,-1.932774185238068931e-01,-2.118300452862145397e-02,-7.689352694673180777e-02,1.122172979750030997e-01,1.530593591670899312e-01,1.703856191559692534e-01,0.000000000000000000e+00
1.121239702073161815e-01,6.896939954715382293e-02,-1.153697502455200141e-01,-9.028948504438037703e-02,-8.828280648656419705e-02,-2.657486788896552474e-02,4.487807951127423950e-02,-1.321637889321968518e-01,-4.157645761754582767e-03,-8.183870435389381873e-03,2.025846205580063841e-01,1.345985465479475063e-01,2.039008209781255632e-01,0.000000000000000000e+00
1.911718935340943615e-01,2.547115456029257902e-02,-2.315401934066823042e-01,-2.547499114625106920e-01,-1.270651854453015150e-01,-3.187955046215678462e-02,-8.080655923563490051e-02,-6.835270991494681037e-02,-1.098334412977920310e-01,-8.435982009296658091e-02,1.509019315792304791e-02,4.157592852842641185e-02,2.031613609647202057e-01,0.000000000000000000e+00
2.279095038734193501e-01,-3.277490177470363669e-02,-3.177499417759331868e-01,-3.029190661918801930e-01,-1.849369454868413643e-01,-1.005232003710602173e-01,-1.686199260359888263e-01,-1.469899696682236967e-01,-2.683394351744805562e-01,-2.039955237314249603e-01,-2.789774061867603683e-01,-1.918220234593437379e-01,1.388433086246392834e-01,0.000000000000000000e+00
2.263355832632706344e-01,2.808798125073727614e-02,-2.344818579079996079e-01,-3.093874622419165443e-01,-1.748867258811919734e-01,-4.016260962959826430e-02,-1.508201151299714271e-01,-9.563072842613769275e-02,-1.321139479716528509e-01,-2.149423232857154697e-01,-1.400377966005295072e-01,-3.787604728216121402e-02,8.948809493637945034e-02,0.000000000000000000e+00
1.858743070901791861e-01,1.273714256848917370e-01,-1.914797838269148567e-01,-2.035854814451064088e-01,-2.142727216330613804e-01,-1.119784949643303634e-01,-2.095107132414608317e-02,-1.400382851230171366e-01,-2.042898237592747357e-01,-2.479407984764468442e-01,1.023058229541278820e-02,-1.277141483597353244e-01,4.649762614083099987e-02,0.000000000000000000e+00
-4.517851808990503565e-02,2.717128131333246821e-01,8.314357585170982501e-02,2.933505019448923515e-02,-5.179417134172887432e-02,5.485641549205610285e-02,2.181606881773557605e-01,3.104169242401729617e-02,-1.076386714052029181e-01,-9.235397593044746001e-02,8.366311388744283872e-02,-7.891947605757877737e-03,4.908239475945308343e-03,0.000000000000000000e+00
-2.325239641925601342e-02,1.247199390382822820e-01,1.178836846882346107e-01,8.794454579164703856e-02,-2.283068120733826589e-01,-8.681697734277548859e-03,2.547024823907677038e-01,-1.288274699057473938e-01,5.375167232769596098e-02,-1.109251451588325610e-01,3.357991003536001662e-01,2.027497428726647843e-01,1.499292212952462455e-01,0.000000000000000000e+00
1.163082957318578858e-01,4.735891687838251346e-02,-1.520203594678465608e-01,-1.451950954799138271e-01,-1.535337818241440111e-01,-1.057926358839644948e-01,5.809168506658812098e-02,-2.013795579057201524e-01,-5.100384915221500837e-02,2.851528918434534723e-02,9.081357072027043675e-02,1.273719574209876693e-01,3.113051426013215828e-01,0.000000000000000000e+00
7.340936202841415181e-02,-2.868502694725372573e-02,-1.844261151839711732e-01,-1.759170630256718382e-01,4.097418455276041760e-02,-4.395166861044916967e-02,-2.337312864511599531e-01,-9.984824690197956210e-02,-1.917156964393699758e-01,7.352264060092524034e-02,-3.031342110889156602e-02,1.948272599779236058e-01,2.277910675650668126e-01,0.000000000000000000e+00
6.738239774077148247e-02,-1.271886223676995109e-01,-1.629329858437011391e-01,-1.205219523485140803e-01,-7.000830807448994719e-02,-3.240825636646157970e-02,-1.102951059027373476e-01,-2.876881484212074347e-01,-2.286729478044173258e-01,1.269376873430478059e-01,2.395835696002720228e-01,3.304087780576564493e-01,1.626317671935409437e-01,0.000000000000000000e+00
9.523951293015166242e-02,-5.850991922708960458e-02,-2.805679350953040885e-01,-1.988536457760708698e-01,1.868110734040921359e-02,-6.488842242091831525e-02,-1.864487268620486082e-01,-2.496497055224362605e-01,-3.282794772321667720e-01,3.914311288777595071e-02,-2.836305629930201966e-01,-1.431629900044806558e-01,-8.904993325075608729e-03,0.000000000000000000e+00
5.902654279420960215e-02,-4.128392101316925855e-02,-1.560849174078387525e-01,-1.755091461576515355e-01,8.332393875890839463e-02,-5.568893968601520278e-02,-1.726234339938406137e-01,-5.254497090334680348e-02,-2.559048599756156839e-01,1.411109417427622859e-01,2.676834625513520999e-02,-7.962253597706317465e-02,-2.107685956890198165e-01,0.000000000000000000e+00
1.822616990429745329e-02,-6.329355220938607737e-03,2.931027369015543494e-03,-2.286665414445241545e-02,-1.500629852636344297e-01,-1.368805430570853576e-01,-8.723942249303762164e-02,-1.572461521486517022e-01,1.060644691492362846e-01,2.197342547870258789e-01,2.605585076612538242e-01,-1.567882331090400261e-01,1.259024107269860610e-02,0.000000000000000000e+00
-7.577170830376477907e-03,-2.327807378554027848e-02,-5.980866659187569767e-02,-7.453223917113881158e-02,-4.115542536277564528e-02,-1.097931772265372807e-01,-7.987308381027045934e-02,-2.461584391010490994e-02,-4.010915942689375485e-02,3.744855299714807129e-01,3.522876329614475499e-01,-2.971910459594014897e-01,-3.298983465238668200e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
