8.680933031788998222e-02,2.076182043509208486e-01,1.348452580981782389e-01,1.318629917483914171e-02,-2.393055901965792931e-01,-2.320793577326051571e-01,-5.040251518078001092e-02,-6.598875752452862398e-02,-1.983612543066106404e-01,-2.162865121211624830e-01,1.266158034319433967e-01,-2.086672533002167373e-01,1.624620298693470188e-01,0.000000000000000000e+00
2.447053988093416677e-01,1.160538048984330328e-01,3.397291566930089185e-02,-9.902913110747188496e-03,-3.290539441721773151e-01,-3.194403985494192466e-01,5.949761431954958546e-02,1.251286822066951946e-03,-2.260411150914733436e-01,-2.884367439071097022e-02,1.273107566233278032e-01,-3.480246942805861887e-01,-1.072854353698898637e-02,0.000000000000000000e+00
2.239203692684788860e-01,8.911577038169855858e-02,5.102735552950783682e-02,-3.595154765213308401e-02,-3.475536048802392863e-01,-3.560833221587416664e-01,1.017944217152478292e-01,6.379308350509428106e-03,-3.642768535933591512e-01,6.331271331357460341e-02,5.305850982603014382e-02,-3.185022361472006347e-01,5.915048779337008650e-02,0.000000000000000000e+00
5.522969777769455579e-02,1.750914398452504128e-01,1.336375752755415980e-01,-1.124723424462347647e-03,-1.613486866272459686e-01,-2.624714296673961722e-01,8.480112189703370440e-02,-4.427604995614895650e-02,-1.947398584626860163e-01,-9.448391452660998002e-02,2.427144761761137332e-02,-1.784203510834842521e-01,-3.136304801402985398e-01,0.000000000000000000e+00
-1.835395070658243089e-01,9.616397762889174194e-02,1.980092457271615536e-01,1.880595610408490326e-01,1.114546433726753688e-01,8.702877571832128012e-02,5.499112713010068793e-02,-1.137085749264861029e-01,-2.146632747419003895e-01,-7.038783130730665027e-02,-5.875667616133456103e-04,-1.828552697584560557e-02,-5.066542066446413362e-01,0.000000000000000000e+00
-6.294968706212367149e-02,-2.500614048863225025e-01,1.225816561019443807e-01,8.429964334185759134e-02,9.603013459830374299e-02,8.304331890928380588e-02,2.050803655935349301e-01,3.168707882652274654e-01,-3.134661016390077881e-02,9.974822400889522822e-02,1.801352800196059645e-01,2.333907051372685892e-01,1.453345860859552897e-02,0.000000000000000000e+00
-1.102631157676089713e-01,-1.988729098284247598e-01,2.027601901645610383e-01,1.389460186478616299e-01,1.126102471783918396e-01,2.068568479059566811e-02,7.237806045498694496e-02,2.071919450625562265e-01,8.581788453296260166e-02,1.483758671138575014e-01,1.493553183221264791e-01,5.251363071692905643e-02,7.353058292942873941e-02,0.000000000000000000e+00
-1.941466783126222784e-01,-2.603400404551458047e-01,6.119383262427127712e-02,3.488877194088031986e-01,3.366838459030805919e-01,2.805034123755437703e-01,3.828078484914452795e-01,1.713234386843669466e-01,5.119825852706403474e-02,1.132645279346436024e-01,1.481701268329437549e-01,1.648898871510220132e-01,-1.446276857863385348e-02,0.000000000000000000e+00
-1.917802215487759421e-01,-1.905877066123429220e-01,1.885871437055097188e-01,2.447946879969609135e-01,7.826358544465245037e-02,6.818353565265621030e-02,1.130080148885128366e-01,1.318301898836658215e-01,1.608341524821519930e-01,1.692204631798282233e-01,2.920200502154760014e-01,2.156391016212716172e-01,1.085124641947566304e-01,0.000000000000000000e+00
-1.481054818938951079e-01,-3.406290881624396416e-01,3.001109947627907202e-03,1.446261078373746178e-01,1.823116771567524497e-01,2.377281877268964672e-01,1.693797010311852702e-01,1.982099238985541301e-01,2.596821894359324090e-01,2.497251264326743325e-01,1.301363608782202530e-01,2.566137679143329908e-01,3.228945054024457972e-01,0.000000000000000000e+00
-1.218231523485220485e-01,-2.446328614257317902e-01,7.621298239419685427e-02,8.482676362481293003e-03,2.403147800209261276e-01,2.376505909474884715e-01,2.028490740583880902e-01,3.241631694702808986e-01,9.952294519111153093e-02,2.289007678386123512e-01,1.047328587543969042e-01,2.492549411729669817e-01,8.184634501568488485e-02,0.000000000000000000e+00
-2.722292804719237957e-01,-1.024495190161295172e-01,1.103782206463345579e-02,2.239339063732681198e-02,1.749138961686524385e-01,1.577215972250829434e-01,6.834519646875318599e-02,1.412745384835438212e-01,3.475770822246888048e-01,3.051859181984925562e-01,4.402627323164943346e-02,8.596361070217392597e-02,1.806187156471988353e-01,0.000000000000000000e+00
-3.118831378377914243e-01,1.696806948878092081e-01,2.753680398660545148e-01,2.351343903242855415e-01,-2.421786833361167998e-02,-1.233821124578250543e-02,-1.124065585274013068e-01,-1.402757205715631228e-01,1.472467441453984283e-01,6.998163488989131431e-02,7.328757365276256097e-02,7.238871329144185018e-03,2.278264618033288072e-02,0.000000000000000000e+00
5.384542528132072597e-02,1.308977565250973862e-01,-9.620477525301655841e-02,-1.822785369666692079e-01,-5.209860698856591532e-02,-1.328014992915155408e-02,-1.221195931076227981e-01,-2.063694788529199520e-01,-1.371791776122235351e-01,-1.721148567684193942e-01,-3.504700930960104321e-02,-1.348948926616922936e-02,-3.967635289547742639e-02,0.000000000000000000e+00
1.353143642434005423e-01,1.157957266027656029e-01,-1.782927537784506355e-01,-2.527185053450491936e-01,-3.576348991515215098e-02,4.421259721387535424e-02,-2.292666937664066540e-01,-2.749798235893539666e-01,-7.259092273500088177e-02,-4.369123294773412380e-02,-2.481040348093417891e-01,-1.657425796249132610e-01,-3.393278796108363526e-02,0.000000000000000000e+00
1.890098964779316215e-01,1.126275930421585802e-01,-2.310427437341571744e-01,-2.082270944269410951e-01,3.736225225981224668e-02,7.697568185279893282e-02,-2.334496136119447451e-01,-1.484021976660834519e-01,9.570641866779953932e-02,-2.217205448480642077e-02,-3.696130986207796787e-01,-4.099385316737406970e-02,4.663447906383757363e-02,0.000000000000000000e+00
1.807587109473523246e-01,8.853731902934053322e-02,-2.332187488199889969e-01,-2.253259785715610863e-01,1.504182829290051648e-02,5.295085676165141308e-02,-2.193040672759194176e-01,-8.051394165681644011e-02,4.093381087752497038e-02,-2.322977253129364372e-01,-2.482656518305939863e-01,-1.193166213957360701e-02,-2.493917627245435115e-02,0.000000000000000000e+00
1.744760823707691699e-01,7.222499089284425966e-02,-3.215826886804763474e-01,-2.089276339947390704e-01,-6.135468722797125102e-02,-3.250475202747783732e-02,-2.889853172117993751e-01,-8.918615577615938983e-02,2.047808958321709755e-02,-3.465821020934033991e-01,-2.232931284301098718e-01,-1.077690916461460785e-02,-6.071268903769655445e-02,0.000000000000000000e+00
1.631359377900364893e-01,6.929713712475517318e-02,-2.707185697991575379e-01,-2.009643576832396694e-01,-8.922917599755114670e-02,-8.095962983557011827e-02,-1.391610070290206780e-01,-2.101491247977613497e-01,7.181151914928908531e-02,-2.233426439933325347e-01,-2.352420135346883767e-01,1.030779213027454011e-01,-1.912907313691327993e-01,0.000000000000000000e+00
8.951504902487181226e-02,1.444691151765740700e-01,-1.611748471032402874e-01,-1.033892035970932211e-01,-4.506123605705314450e-02,-3.752698802804969869e-02,-1.198371803378431993e-01,-1.246447636029534983e-01,5.838997189001479682e-02,2.487305035956022866e-03,-9.296785610936493527e-02,-5.374788189787633313e-02,1.230620217314085524e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
