-8.113385308480902669e-02,-3.313874581776380390e-01,-4.132956364380386827e-01,-1.272305790910857326e-01,3.888415900253719970e-01,1.403361750358223525e-01,1.159539832999962050e-01,2.701452770814108950e-01,2.171615183692986173e-01,5.002964186827566495e-01,1.599309238422301493e-01,2.630054607309204595e-01,7.981519303867148918e-02,0.000000000000000000e+00
-2.613561062279114444e-01,-2.507548518428558970e-01,1.713200734613878895e-02,1.111460038104153912e-02,3.146933118388060002e-01,2.737028062237075177e-01,3.816622029598132348e-02,1.051139572467899991e-01,1.610389287526992896e-01,1.155792261757528500e-01,8.320232245399877824e-02,1.634924146873677209e-01,2.244631009488565476e-01,0.000000000000000000e+00
-2.271450562121258079e-02,-3.341215742005683720e-01,-2.688371016589309326e-01,-1.810817580840865249e-01,4.613194439223782251e-01,2.609670933554414374e-01,1.622766312425355795e-01,2.416991039508470662e-01,-2.379751973715115224e-02,3.355130915358892768e-02,9.912827050315185795e-02,6.278974992215332999e-03,1.286223620181359273e-01,0.000000000000000000e+00
8.708064819529627576e-02,-3.051323231281745096e-01,-3.292721075001989184e-01,-2.326533402637269432e-01,4.358361933716511372e-01,2.097650347005264315e-01,2.588904595545996751e-02,2.315596995924331380e-01,-5.042781981456526119e-02,3.737927861462324308e-02,6.183576965063183190e-02,8.369291426486036301e-02,8.928545309036120536e-02,0.000000000000000000e+00
-5.802987459253087371e-02,1.158739117197731400e-01,4.226061042686263952e-03,-1.561803130947257146e-01,5.832772803911588644e-02,9.591476025213763190e-02,8.695971395276181834e-03,8.149651508790743681e-02,-4.262967745527568297e-02,-1.186073460859975448e-01,-1.518727643296501062e-01,-4.333088375140048409e-02,-5.993682279471609919e-02,0.000000000000000000e+00
1.911510633669232795e-01,1.583432121735136033e-01,-2.560267191157157840e-01,-1.809442949596627714e-01,-1.920020559942985372e-01,-2.258067136814475018e-01,8.545080846342564818e-02,3.026932789234205307e-03,-8.341013413909245666e-02,-1.464133488994648902e-01,-1.325553391300310080e-01,-3.642989899476657967e-01,1.303864765595623421e-01,0.000000000000000000e+00
3.272910973235507726e-01,1.083670008275462726e-01,-4.656863510694502217e-01,-2.510275778950337155e-01,-3.628679005463703588e-01,-7.257206801068839808e-02,-1.619314398228101273e-03,-1.488995563671028505e-02,-2.950989873317728107e-01,-1.331386020225956424e-01,-1.919000203774008373e-01,-3.488859076246115798e-01,4.810855372690515247e-02,0.000000000000000000e+00
3.374245427409278131e-01,1.131016895501817388e-01,-4.345615972604864319e-01,-3.489929645676869141e-01,-2.944176252141912364e-01,-8.553242710322513098e-02,-3.730221036448730376e-02,6.560147067667221332e-02,-3.929451993661692288e-01,-2.413372769946319288e-02,-1.811097578708252831e-01,-3.546991462862478794e-01,7.852056059294724999e-02,0.000000000000000000e+00
3.441016728724053397e-01,1.461968779253038364e-01,-4.311261405633447508e-01,-3.412950295999573336e-01,-2.707161605723277242e-01,-9.691594250616987483e-02,-1.285467960789607178e-01,7.550568914882671567e-02,-1.153727256242855909e-01,-3.293847490471246003e-02,-1.498528948699089092e-01,-4.041383411425496508e-01,4.008467790944947318e-02,0.000000000000000000e+00
3.073220452809684033e-01,1.710420855483085478e-01,-3.510340321416002829e-01,-2.861494061852996595e-01,-1.928187078691944445e-01,-2.054157487091897716e-01,-2.425235775789567061e-01,7.340888749336310637e-02,2.094880038559338298e-01,6.655032615410830243e-02,-1.085284102686070451e-01,-4.415510651896862870e-01,-1.670944513535549958e-01,0.000000000000000000e+00
1.875700713773238715e-01,1.676030058121487920e-01,-1.547412299425898197e-01,-2.614976858719753050e-01,-9.921926684420004361e-02,-2.699151357930474893e-01,-2.252243039236352107e-01,1.493714852654252218e-02,6.405175865628390253e-02,1.018912088772451485e-01,2.882976314897614870e-02,-4.634707082165903103e-01,-2.034816848921705279e-01,0.000000000000000000e+00
8.856291567261595499e-02,1.334122657205215057e-01,7.599824679421583913e-03,-1.706345606278821259e-01,-7.548068166256850786e-02,-2.168856665060848177e-01,-2.474981667722478407e-01,-2.379744590213221933e-01,-2.160404230705277873e-01,-8.075416682667754115e-03,-1.822236823896354607e-01,-3.309395332242388577e-01,-1.848209571488560465e-01,0.000000000000000000e+00
8.205894762961044031e-02,1.573048196769999685e-01,1.258049380859705690e-01,-5.480354988429000235e-02,-3.993405278073840908e-02,-1.759093311751811772e-01,-1.298686953421217816e-01,-1.547840545693690562e-01,-1.072946157111151211e-01,-1.104546477682221833e-01,-2.392136118061028160e-01,-2.031816138302034447e-01,-1.243628413675495169e-02,0.000000000000000000e+00
6.146651206852909305e-02,1.650880001325194801e-01,1.762238941200788556e-01,-2.327180019355741883e-02,-1.115618463170577196e-01,-1.670530857952810533e-01,-1.941191479004158726e-01,-2.469039766279630399e-01,1.061092056613793244e-01,2.270483908749790572e-02,-1.723005889704880833e-01,-1.685421779519208629e-01,-1.051512681812110245e-01,0.000000000000000000e+00
7.522250837673884194e-02,1.392615592329926877e-01,1.795988674246652705e-01,1.786477832724766290e-01,-1.381846974386623239e-01,-6.334861245649979489e-02,-5.709716275554416187e-02,-4.143261433597987264e-01,-3.525212673415871745e-01,-4.551931450425916736e-01,1.292813813520214856e-02,-9.725000564969719929e-02,8.363744121176207302e-02,0.000000000000000000e+00
7.588745079647103708e-02,1.977783106993679096e-01,2.489007386145420386e-01,1.117719732403262972e-01,-2.378088020680019232e-01,-1.454092861107447732e-01,5.242484617472931846e-02,-3.630631662264631743e-01,-1.198814050102821466e-01,-3.604957762055541748e-01,1.511016116413722160e-02,-9.798066041726066766e-02,4.911390932578258567e-02,0.000000000000000000e+00
9.202615744205443205e-02,-9.660596206224261739e-02,9.592372282794409122e-02,1.557028967540803888e-01,-8.080191103831031729e-02,-8.512201573196147286e-02,-2.113904744254379575e-01,-5.211724030664970087e-02,-1.692204119533091411e-01,2.803894964072543849e-02,5.492697007969507550e-02,-2.027792584780133481e-02,-1.258321916090622272e-01,0.000000000000000000e+00
3.173665942296121506e-02,-5.202177046881392014e-02,1.793327404974219275e-01,6.220826909810205085e-02,-7.050281727968063517e-02,-6.233338432758443043e-02,7.917723665381892761e-02,-1.205751983861814841e-01,-4.206882480679111636e-01,-4.752304988189981483e-01,-1.097128363392406020e-01,4.151040122961870832e-02,-5.322939374258293943e-02,0.000000000000000000e+00
2.093192296893976456e-01,-3.574520624937963520e-01,1.953003561320242887e-01,-4.932605136504036314e-01,1.086631799645143975e-01,-7.963546371612095776e-02,1.860959703967043910e-01,2.950861204633705229e-02,4.143180462094739336e-02,7.338807313030701329e-02,-6.644955906279451097e-02,-4.021893443115754502e-02,7.591232672793507552e-02,0.000000000000000000e+00
1.371175652801437383e-01,-4.289010874832654419e-01,2.226509462455364963e-01,-2.676147949088317768e-01,5.840568117262868314e-02,-7.766980925375287226e-02,2.051531185478573382e-01,2.387033136777458320e-01,1.249146574125199749e-01,-8.757866887349147200e-02,3.809260953529713251e-02,5.571336992668635829e-02,8.165315108432488929e-04,0.000000000000000000e+00
1.199537390708065449e-01,-3.712274345117660412e-01,2.580942142829494856e-01,-1.891233508628754334e-01,2.346428678291291037e-01,-6.519597895575057929e-03,2.865603143969460698e-01,1.768582293412729045e-01,-7.364420711254149321e-02,-2.515802350846748636e-01,-3.080749953846089600e-02,-4.433086746613151830e-02,8.565289465290785997e-02,0.000000000000000000e+00
6.877395220204435278e-02,-4.083809275062900146e-01,2.315057149156342087e-01,-9.220497498791638269e-02,1.588705660277133225e-01,1.195911762543534484e-01,2.622519004625379346e-01,1.339020392708220770e-02,-2.232424055854109052e-02,-2.237670224019454659e-02,1.243276401713994395e-01,1.330529104109554051e-01,3.366361261179443565e-01,0.000000000000000000e+00
9.555866404688173610e-02,-3.740091832180227338e-01,2.680134906620206814e-01,9.387147117449855596e-03,1.483803014892785266e-01,6.314233222680978863e-02,1.825159430053527321e-01,-8.065648164888837568e-02,7.672819098462675680e-02,-7.811519366284284949e-02,2.300200415874902871e-01,8.911815924518104448e-02,2.465666973939870388e-01,0.000000000000000000e+00
1.556666881972563754e-01,-4.448199302509190378e-01,1.908729717969754602e-01,-6.118183885755160839e-02,8.972056852090756762e-02,-1.465006316629309177e-02,2.986372675111117342e-03,-3.246475550082288802e-02,-2.437033538713181124e-01,6.202939820830660062e-02,4.128693413191399375e-01,2.422031328412758699e-01,-9.106944741717758890e-03,0.000000000000000000e+00
7.182967925996125436e-03,-3.071900550478712244e-01,1.693166906902621727e-01,-1.578734005772114701e-01,8.124223723789797402e-02,-1.053185753178312173e-01,1.851379826945134810e-02,-9.969270397200334644e-02,-1.288521173599434522e-01,5.489526537416522523e-02,1.290054181348838092e-01,2.724639733606562531e-01,-2.375872218964067764e-02,0.000000000000000000e+00
-1.892918236721629829e-02,1.579145180235767554e-01,6.067348321763789626e-04,-2.816319637096888553e-02,-1.310798261270684495e-01,-1.027913052947865419e-01,-1.750675891753227520e-01,-7.265261544485138168e-02,2.692203500098527824e-01,-1.791911201187031399e-01,-1.994895124311927836e-01,2.607065267417172511e-02,-1.817479834315325893e-01,0.000000000000000000e+00
