-1.140093000388917172e-01,2.469668322511699432e-01,1.685796899652328706e-01,2.297550820635646807e-01,9.377793250889460142e-02,-1.296561911870011338e-02,-5.211554377613531602e-02,-1.032240396349188849e-01,2.951692582720114033e-02,5.249917009433731352e-02,5.374429972259258531e-02,7.569340683729225416e-02,-4.142551931839562329e-02,0.000000000000000000e+00
7.600008480845771297e-02,2.208513711824872661e-01,2.195573250224181205e-01,1.851254778003538770e-01,-3.023371762790805217e-01,-3.763143124482460355e-01,-2.866249485950741471e-01,-3.857798405848795742e-01,3.038431795001020341e-01,5.153702792970506902e-02,8.492943939321800223e-03,-8.569907861339688682e-02,-2.145340564991658761e-02,0.000000000000000000e+00
7.115727463605499292e-02,1.171275725466541240e-01,1.263956848282746237e-01,1.289583411408085079e-01,-2.776515171211430544e-01,-2.359935979459196476e-01,-6.566392273064029783e-02,-1.607582207517550266e-01,1.429028522327963069e-01,-4.770592544404964053e-02,-6.954440137270676003e-02,-2.702516260198535858e-01,-3.798356864766279546e-03,0.000000000000000000e+00
7.405058294991860579e-02,4.279312973666452025e-02,1.251577466356212920e-01,8.675404763501663730e-02,-3.182729140091356546e-01,-3.379930978505310546e-01,-1.169912454061346335e-01,-1.905891671059457282e-01,1.159278878916772254e-01,-2.097941045929741649e-02,-2.609466012954886893e-01,-3.583722340441098941e-01,1.779082333908499347e-02,0.000000000000000000e+00
7.183289565052224102e-02,4.887862692772211755e-03,5.435854793102237043e-02,7.999912603623630936e-02,-2.934512457098321092e-01,-3.922835548243514547e-01,-1.976026189486730089e-01,-2.143593592296741124e-01,-6.859517458753430774e-02,-1.769698976259384549e-02,-1.375473575475621435e-01,-4.692394576938279660e-01,-3.928155452905151418e-02,0.000000000000000000e+00
2.790205747317783466e-02,3.715370408560119547e-02,1.053660642549268389e-01,1.646627532376337411e-01,-4.816329289421260318e-02,-2.177643228229625971e-01,-2.407806706823268084e-01,-1.976385550052069395e-01,2.226926900705551021e-02,2.938300850548804938e-02,-1.960340331919055989e-01,-2.981857562853926225e-01,-2.856391138120421558e-01,0.000000000000000000e+00
-7.132707138523070034e-02,1.337430615454247296e-01,1.466402430305447369e-01,1.998303664587558481e-01,7.047915986079586340e-04,7.645382822092918092e-03,6.800288304791604621e-02,-3.259476081375397433e-02,-1.369772238573397638e-01,-5.030154369526010361e-02,-5.097804193363215247e-02,-1.668087676690473420e-01,-1.965775149582218995e-01,0.000000000000000000e+00
-2.652039997344808886e-01,2.120137477628678269e-01,1.400469609323692632e-01,2.144893478829913713e-01,1.916774938096967584e-01,1.632995502684433664e-01,1.993638969271452066e-01,1.988314858302846766e-01,1.701214681380263660e-01,2.190951686970584733e-01,1.281298925360943863e-01,-3.011351642782716942e-02,-9.537569450489100098e-03,0.000000000000000000e+00
-3.528387499469059496e-01,2.535524702597942714e-01,1.568862189338453839e-01,2.312926100650130323e-01,2.130331958231888867e-01,1.819212266815131152e-01,2.190692833730013556e-01,2.265153777602796625e-01,2.198843684712239732e-01,2.709920651977205108e-01,2.064277340121399851e-01,6.160796177234115212e-02,1.054313200191644567e-01,0.000000000000000000e+00
-3.366135307750433014e-01,2.569020620055600945e-01,1.588944728984162391e-01,2.339996795083214565e-01,2.190221316813404373e-01,1.878792690548065913e-01,2.228316247590556021e-01,2.279080617111093054e-01,2.235977746622199447e-01,2.723718574981255358e-01,2.055385865888345875e-01,5.657946495161224332e-02,9.528310276361441622e-02,0.000000000000000000e+00
-3.720449534421430560e-01,3.762762130354516121e-01,2.324508975775611275e-01,3.124026772883393699e-01,3.496679792395193109e-01,2.878323217249061372e-01,2.805529528084871882e-01,2.490067937254530073e-01,3.064262769645404449e-01,4.724077103050586257e-01,7.118143232166469492e-01,3.693851842565474830e-01,2.312903194658127715e-01,0.000000000000000000e+00
-3.307031362515358008e-01,2.267746605408189620e-01,1.491762700176887668e-01,2.251546428301630653e-01,2.148149155750841144e-01,2.137330502578016211e-01,2.740478546770876989e-01,2.881201505482136049e-01,2.716147226108791557e-01,2.133470653469403955e-01,-3.515602400108400194e-02,-7.744287343282695024e-02,8.233489211623842841e-02,0.000000000000000000e+00
-2.681024654606686264e-01,-7.813280955962706442e-02,2.219342439659922617e-01,1.694016428597913682e-01,1.775280094695823874e-01,1.452838606578261138e-01,1.641573677233923723e-01,1.757984705508998102e-01,1.866005224540338570e-01,1.879301155656892541e-01,1.502047796455092121e-01,-1.028576121973868995e-02,5.980127695538798444e-02,0.000000000000000000e+00
-1.342366711743160634e-01,-3.747703836549901579e-01,3.176416128572535080e-01,1.427390127304093703e-01,-1.822088042247743331e-02,2.561794455066380705e-01,4.614243055967173213e-01,1.689065271688301728e-02,1.211533670246559141e-01,2.516625981732115713e-01,1.224057056109228020e-01,1.494564726390457399e-01,-1.124194221197350324e-01,0.000000000000000000e+00
-2.682829748920149138e-01,-1.819890779255187163e-01,3.181364000659158697e-01,1.798497893024930960e-01,1.723324602693993846e-01,3.314236346619828799e-01,2.068811735154227893e-01,2.363802224119897488e-01,2.587871843826843876e-01,2.899750372947733079e-01,1.289277221159251807e-01,-1.307740738163317047e-02,-3.785236192214337658e-02,0.000000000000000000e+00
-1.486206941464472686e-01,2.773213246817257116e-01,2.166662154502340121e-01,1.817953816076433859e-01,-8.335282664188611509e-03,-7.855872337924772741e-02,8.502747781981138953e-02,-5.567935698020660268e-02,1.666784239767257481e-01,7.484499921053890115e-02,1.002179688717829212e-02,-3.310375817744122540e-02,1.820371693749248398e-01,0.000000000000000000e+00
8.917727329673136305e-02,1.291444694876783816e-01,4.115549082771597506e-02,-1.412300214707432056e-01,-3.741046665398977678e-01,-1.842860355399297267e-01,1.040711958022225297e-01,-1.175807198687801591e-01,-1.747725326592048101e-01,-2.336932651654682058e-01,-4.724592973284730268e-03,-1.013959042477453054e-01,1.627678681181126685e-01,0.000000000000000000e+00
1.143093435524485529e-01,-3.839189054206630647e-02,-6.660431236396230359e-02,-1.102122764810184730e-01,-2.256506887388578519e-01,-1.433471566398173969e-01,9.289926374079073013e-02,-6.999950075239483316e-02,-1.946946311365130300e-01,-2.830378552808517356e-01,-1.996111934309155282e-03,-8.566727504952718897e-02,-5.024233368599620789e-03,0.000000000000000000e+00
1.132623888506405080e-01,6.742438913591755102e-03,-9.316759427215016987e-02,-1.969623753305109193e-01,5.776742685873282462e-02,-7.791796684222825065e-02,-1.030379950688784241e-01,3.125003480673239388e-03,-1.641990971364216123e-01,-1.219517447656226355e-01,-1.225135567902685269e-01,-2.846397158178622794e-02,-1.252867284354376443e-01,0.000000000000000000e+00
1.303076365820473315e-01,-1.073518471611096675e-01,-1.688603354875197471e-01,-1.540306100452027982e-01,-5.271053185388407947e-02,1.518793167065159155e-02,-9.704886107769232495e-02,-1.701287485690656520e-01,-1.801015962806692128e-01,-4.008922444943685548e-02,-2.279760535988664127e-01,4.787235590995657375e-02,-2.445010199459562994e-01,0.000000000000000000e+00
1.219938879154731093e-01,-1.165490312766021969e-01,-1.764276692670619096e-01,-1.839067465662375944e-01,-1.460757090018612384e-02,-6.719647083326288350e-02,-2.017747691733657311e-01,-1.474546502955273730e-01,-3.070316831618443709e-01,-7.078186887167634000e-02,-1.999943438773307547e-01,-7.443248942609542729e-02,-3.764032212106410147e-01,0.000000000000000000e+00
1.322313513789655781e-01,-2.219273498062265468e-02,-1.674438858313490042e-01,-1.671226731223066919e-01,7.171063066777534634e-02,9.529615833666553459e-02,-9.847825455703972108e-02,-7.087852503617467215e-02,-1.222571514212777294e-01,-6.123469613838020131e-02,-7.572517751525138785e-02,1.177884464718421606e-02,-3.085068990384999821e-01,0.000000000000000000e+00
1.507206745611421039e-01,-1.089414839218120906e-01,-1.776209795938359093e-01,-1.715312249748008055e-01,2.880428020483318322e-02,1.322129240131226791e-01,-2.148837145539089499e-01,-1.281563982689393547e-02,-1.146609555989947654e-01,-1.079248876130741025e-01,-5.920626025092331352e-02,4.902435166790289345e-02,-2.948024087689599670e-01,0.000000000000000000e+00
1.467082077729319756e-01,-9.908195115602677627e-02,-1.960348251240552897e-01,-1.442297798937902109e-01,6.859148769244735599e-02,8.833448757509708427e-02,-1.304704999782186348e-01,-5.705699650564147185e-02,-2.136395174582959300e-01,-3.317788812857372371e-02,4.990846967643017273e-02,-5.094541615916111515e-02,-1.302218926675127730e-01,0.000000000000000000e+00
1.527475376045438760e-01,-4.874345373378335261e-02,-2.051544324994009627e-01,-1.827408485556606399e-01,1.776912204392216144e-01,6.256666212305653230e-02,-2.257461175057715597e-01,-4.172457782474836563e-02,-9.532192704114998694e-02,-2.200033301340879183e-02,-5.620719002312559581e-02,6.293311026691131294e-02,-1.606595092748869524e-01,0.000000000000000000e+00
1.474044584366959176e-01,-7.343959626612450720e-02,-1.844994919652402920e-01,-1.415457855152744693e-01,1.821727216472328881e-01,7.935125477475692135e-02,-1.007272657136639854e-01,-4.535243354851449527e-02,-1.321269941920827917e-01,1.873138319092594942e-02,-1.339282872245947387e-01,1.367645729140868315e-02,-6.551249764737462900e-02,0.000000000000000000e+00
