4.241379023509139756e-02,2.472815545590383857e-01,1.369144241286791575e-01,9.469395814769574968e-03,-2.293393733086759589e-01,-2.838944239676264858e-01,-2.240351293550312262e-01,-1.845740953745009238e-01,3.658310474425502945e-01,-4.760594840989514770e-02,-3.058701626479224389e-01,-1.501581366967784104e-01,2.117923663990807781e-01,0.000000000000000000e+00
6.380893115459375375e-02,-3.755703800870100698e-03,2.139162768620504751e-02,-1.003071574506719972e-02,-1.741057672851046567e-01,-1.681890350118952215e-01,-1.216390723851185213e-01,-8.740794988960959300e-02,3.558162599439769758e-01,-2.975436379421749281e-02,-2.648459585807637628e-01,-1.974468065925991389e-01,-2.548787711468727957e-02,0.000000000000000000e+00
7.606980380088851357e-02,5.495494862242159689e-03,-5.806032728102902829e-02,-6.064835226655870826e-02,-1.316053400955058128e-01,-9.715337896068565460e-02,-7.652171276012871776e-04,4.895277086172757086e-02,1.366457115801844313e-01,-1.386924044527289845e-01,-1.697045881441948401e-01,-1.942553912702244812e-01,-5.638795548004115615e-02,0.000000000000000000e+00
1.018465560844205309e-01,9.055893085900473122e-03,-1.077494122019009848e-01,-1.192252179961469649e-01,-4.543921976644382105e-02,-3.987487569801454607e-02,-3.270944250433393402e-02,2.272376045395807231e-01,1.614406310819392343e-01,-1.461199337036541146e-01,-1.493836692624618268e-01,-1.484140752621020132e-01,-2.441869160815086925e-01,0.000000000000000000e+00
1.297513637004202858e-01,-1.294494345328074392e-01,-1.243612466463821786e-01,-5.813813382400515734e-02,-1.103551265007064186e-01,-9.415352281599585760e-02,1.203442063417999378e-02,3.331902407575742520e-01,7.757107207009554528e-02,-1.665314644695552460e-01,-1.813050884223556258e-01,-4.453748674199949770e-02,-2.519820099118775802e-01,0.000000000000000000e+00
1.307881086059814735e-01,-1.487397888429561887e-01,-1.925123623160485686e-01,-7.313821963926427083e-02,-1.549530324000610582e-01,-1.380264189320843660e-01,1.794616644944216355e-02,1.444348389561076751e-01,5.813804760722949411e-02,-2.438117878971197972e-01,-2.479786708291584207e-01,-9.384883369587844471e-02,-2.603873705327896526e-01,0.000000000000000000e+00
1.192038484243687774e-01,-1.499138671979182401e-02,-9.839194456210109685e-02,-5.132687036707634515e-02,-1.148043237638249059e-01,-6.799852705448151957e-02,1.273199960589019020e-01,2.397209176581955037e-01,-8.302910604335499156e-02,-1.659928268521217443e-01,-7.761906453794414906e-02,-6.790863364360678889e-02,-2.180980107857861672e-01,0.000000000000000000e+00
1.068174750789797345e-01,3.686112158415743700e-03,-1.012404482248566578e-01,-3.837781669390371436e-02,-1.715421821954029868e-01,-1.661969430408121173e-01,-1.597177623872380811e-02,1.569456786747634724e-01,-5.837584838339451507e-03,-2.239955934452240727e-01,-1.074004658368481052e-01,-1.920735052845193858e-01,-1.573871093149433742e-01,0.000000000000000000e+00
7.770131288911377720e-02,4.045743807488696303e-02,1.216726769419748319e-02,8.734697734022205465e-03,-1.373045499230242938e-01,-1.313704881110538403e-01,1.902462743954743025e-03,4.769287837784885742e-02,1.229094169446790508e-01,-1.213709526499990171e-01,-1.843455172565572064e-01,-2.213570928173740071e-01,-6.038662218319350988e-02,0.000000000000000000e+00
4.418171312667995565e-02,6.716042475232429643e-02,1.040820917242262222e-01,1.223981982758782887e-02,-1.251645973908008802e-01,-1.273394314166269026e-01,-5.748411492558202357e-02,-8.979725877317244753e-02,3.101713571796619814e-02,-7.110755813896747768e-02,3.618357000637857819e-03,-1.181281951620163917e-01,-8.932616389834700105e-03,0.000000000000000000e+00
3.952181760378911668e-02,9.745299324541709107e-02,1.482764929442313695e-01,6.994423158628851334e-02,-1.312239803300956631e-01,-1.769776760607911503e-01,-8.214382366970132687e-02,-2.022021300407873812e-01,-9.982127239292655496e-02,3.502673197406120514e-02,1.717361866564925121e-01,-1.081776371840910272e-01,6.685577767643484381e-02,0.000000000000000000e+00
-9.876348870134579044e-03,1.266949524266108018e-01,2.491800764296752402e-01,1.866770422700367027e-01,-4.683753890628105515e-02,-1.057545290005384719e-01,-2.720429157996644420e-01,-2.895550426110455322e-01,-1.135928658766142407e-01,1.299601945793016355e-01,1.429970418950734512e-01,-1.128996292427065229e-01,1.076694981316538013e-01,0.000000000000000000e+00
-8.137846238583638925e-02,4.670272676228756636e-02,2.385075052296872777e-01,2.810442658169332031e-01,1.981416183971148048e-01,1.479348680604720412e-01,-3.880726197527107346e-01,-3.480490676982700426e-01,-2.606125685558212113e-01,6.336474052072062213e-02,-5.929076747432585059e-02,1.537185159256016509e-01,1.824554416575271260e-02,0.000000000000000000e+00
-9.663007125706847555e-02,7.468979148760165887e-02,2.391690502392150863e-01,2.348609913990525599e-01,9.613847447671423907e-02,8.404261945380510357e-02,-1.057113774810974072e-01,-1.494831856421743599e-01,-1.272283066601702373e-01,1.903925003205119704e-01,1.696023359939493602e-01,-5.272227297693303505e-02,5.393799086823868744e-02,0.000000000000000000e+00
-3.142972980153837387e-02,6.882388949616466411e-02,2.195756044841860044e-01,1.220771828993215402e-01,-1.350163913305633678e-01,-1.106761679879202098e-01,-2.352802519909603929e-02,-1.580357002749276651e-01,-5.567754139468347047e-02,1.104671826978660815e-01,4.202064448738340174e-01,-1.397842277067012917e-01,-2.361804805296476018e-02,0.000000000000000000e+00
4.341233927571086504e-02,-2.412585101491517697e-02,5.453543198649202922e-02,3.105115193672394747e-02,-1.648048263398235180e-01,-1.602441035036933081e-01,-5.497059089381227392e-02,-1.079866931537204824e-02,-4.850178982848515896e-02,-5.032748584534864345e-02,2.744385423886622211e-01,-1.442095122183386369e-01,-1.443018539456214222e-01,0.000000000000000000e+00
7.348339808912005000e-02,-5.244066992727165581e-03,-1.903316494832163822e-02,3.172462517740907290e-02,-1.253129039662382038e-01,-1.278550316914954521e-01,2.483980657981770326e-02,9.494173681630499462e-02,7.267360901943371865e-02,-4.740750297189335466e-02,7.893835162965298635e-02,-6.936322430074350065e-02,-7.039925522338510988e-02,0.000000000000000000e+00
8.370352023709963507e-02,9.260851697388201853e-02,-2.138917031424565629e-02,-1.175262286844186571e-01,-4.105358246422700919e-02,-1.093168581723576310e-01,-7.991248320906582658e-02,1.304320575152271289e-01,1.879399806816384744e-01,-1.360275657138474148e-01,-9.013539378543337921e-02,-2.129732954228819308e-01,-1.048686847008696715e-01,0.000000000000000000e+00
9.275048367615468248e-02,5.064251168190949531e-02,-9.127068540521210416e-02,-1.762255440941313811e-01,-5.810883863951462475e-02,-1.658922701511170994e-01,-1.385648610314848261e-01,1.242055405859422978e-01,6.091354561287639496e-02,-2.089704388536579860e-01,-1.591216756097323659e-01,-2.851781624954277672e-01,-2.852557422474256144e-01,0.000000000000000000e+00
1.021684926603579346e-01,1.395649164973757628e-01,-9.385297377238309424e-02,-1.339497920311257528e-01,-5.194352243205041519e-02,-7.849802356089589928e-02,1.067732668189183901e-02,1.574081255554530545e-01,1.147705110923641775e-01,-1.518181527091348459e-01,-6.418678297715747771e-02,-1.236787973213391428e-01,-2.200033204748658988e-01,0.000000000000000000e+00
1.155752412549045649e-01,5.035067576193739958e-02,-1.679540012983660180e-01,-7.901580428524329625e-02,-1.207365867813162824e-01,-8.288062589727866747e-02,-3.512890534572558898e-02,1.593955460784166334e-01,1.741784725831457825e-01,-2.157742824422917149e-01,-1.007719609463817584e-01,-1.680655226723248297e-01,-2.296398588650715999e-01,0.000000000000000000e+00
1.173540772507622038e-01,-1.211612944056028318e-01,-1.698973729561338297e-01,-1.028322670694710034e-01,-1.285332753185906285e-01,-5.100715435994942343e-02,-7.619184056744410238e-02,1.949956979115025635e-01,5.830092657812774304e-02,-1.715776484644585265e-01,-1.673980559251453115e-01,-2.169535186140520433e-01,-3.088148788125823496e-01,0.000000000000000000e+00
1.158207861009585282e-01,2.668278265220885154e-02,-1.392027493752255041e-01,1.326492086486097226e-03,-7.484629501029385623e-02,-5.534288394407141376e-02,1.565468981580456498e-01,1.886315479820125096e-01,-8.287278257283345329e-02,-6.350993279832645166e-02,-6.849309096451980383e-02,-1.009589596691960467e-01,-9.792512592707269814e-02,0.000000000000000000e+00
1.167320303074254884e-01,-1.060733773430508481e-01,-1.684598103599768415e-01,-2.798490009333131842e-02,-1.337240054588955673e-01,-6.417839774522809959e-02,-3.592278460631281346e-03,1.465901717393216508e-01,-1.484429144177220883e-01,-1.452978026033608094e-01,-1.624581299693735048e-01,-1.915271291919132812e-01,-1.162437738315763441e-01,0.000000000000000000e+00
1.161481792290305071e-01,-1.044390961912075866e-01,-1.867488011666412207e-01,-4.039823641595900044e-02,-1.085330742881912280e-01,-5.932706788623754585e-02,-4.980245104470569506e-02,1.409940139509767987e-01,-2.227469898414268790e-01,-1.427747106059091831e-01,-1.531086571242423477e-01,-1.213702678704604437e-01,-1.539454884612985186e-01,0.000000000000000000e+00
1.111499774737986085e-01,-7.691896893784865019e-02,-1.645996885739995919e-01,-5.530648497112462814e-02,-6.096903688009082389e-02,8.943095781586057891e-03,2.541462496546151653e-02,1.766932615442105281e-01,-4.035279859097536115e-02,-1.324555478298147237e-01,-3.583937866107006487e-02,-1.700339239595944352e-01,-1.057060275064986982e-01,0.000000000000000000e+00
