-1.585886875235575089e-01,4.258671982417663870e-02,1.538909320154295268e-01,3.238826442052413629e-02,-3.512648917740534421e-02,-6.647027699046896554e-03,1.197049653849493606e-01,-1.442208581996825278e-01,8.262187090532203959e-02,4.707729295728228791e-02,1.773167710632835015e-01,-9.295884227942499689e-02,-1.679772910251604509e-03,0.000000000000000000e+00
-1.677273659812594520e-01,6.603569384845325851e-02,1.978054758648959688e-01,5.707359123081209157e-02,-7.431636219467241400e-02,-5.027354896161236736e-02,1.121578372952250768e-01,-1.503427005708267705e-01,1.052776569780344562e-01,-1.269021448264701368e-01,6.128784195399979151e-02,-1.691325677891150278e-02,6.661306565141611111e-03,0.000000000000000000e+00
-1.714284144884549721e-01,-5.828727313775046437e-03,1.414598466247262432e-01,3.112216081908679086e-02,1.308288935438165455e-02,-2.007756661916407833e-03,3.482452292175432229e-02,-2.196441556765042769e-01,5.036551958533754675e-02,-8.247929056697698991e-02,-2.807874216864044564e-02,7.438513448841954645e-02,-1.120525156848291431e-01,0.000000000000000000e+00
-1.862660937512805592e-01,-1.026234906589784251e-01,1.338506581216183378e-01,1.290376198534667063e-01,6.121933387931265819e-02,-3.975171482473825041e-02,-9.795967697290733356e-02,-1.917659453576109896e-01,7.763689437348453293e-02,-9.425553355684364309e-02,-1.999372483565931835e-01,-8.289406568499435579e-02,-2.177147598160896758e-01,0.000000000000000000e+00
-1.833761320242495163e-01,-3.466121001234626076e-02,1.524561236732669967e-01,8.988000496887266211e-02,4.053038726783980000e-02,5.538998869155779131e-02,2.003667731434329718e-02,-2.437466189042127584e-01,2.515568061063923680e-02,-1.336454991773215473e-01,-6.501446306412488052e-02,6.969952498325326928e-02,-1.978031323631164740e-01,0.000000000000000000e+00
-1.816869879958335765e-01,-2.116630739590973434e-02,1.720730114988990311e-01,1.237427361807112158e-01,9.995349730812811903e-03,-7.855165685733414560e-02,9.526794693456184723e-03,-1.113755242802501044e-01,1.287601681636486861e-01,-2.054223718493985440e-01,-1.165643719375329956e-01,3.532200536201574037e-02,8.029202459379969001e-03,0.000000000000000000e+00
-2.108572775746621331e-01,-6.719711310766378343e-02,1.368966856676847310e-01,1.633834501057603861e-01,2.126424877800868196e-01,7.161250695831725133e-02,-1.093652212659041445e-01,-1.762230641278795529e-01,1.207989812253647682e-01,1.955760116423269773e-02,-5.809555215797879146e-02,3.091869247623089123e-01,-1.456431020801858267e-01,0.000000000000000000e+00
-1.155229559620715718e-01,1.044790041132148961e-01,1.855743227841661347e-01,6.909640465963029499e-02,-1.200640900406722660e-02,-2.142537265290207424e-02,5.092710558364635376e-02,-2.093250022185575432e-01,5.111484915575491284e-02,-8.090315462308605987e-02,1.799560137641686153e-01,1.393392597267038013e-01,-9.356535124954022675e-02,0.000000000000000000e+00
-1.039984545787711184e-01,8.019901868283912938e-02,1.839513428561461994e-01,5.750202768870805309e-02,2.224826288261343155e-02,-1.154975192419720326e-01,1.422194745883118179e-02,-1.783675418447174810e-01,8.432457283997930875e-02,-5.690290275020192662e-02,1.644524239249956221e-01,5.061849979554810391e-02,-7.206984434008048557e-02,0.000000000000000000e+00
-8.498628280519071598e-02,1.426513323977267877e-01,1.997930382405145588e-01,6.647851016517639100e-02,-2.208940749750458281e-03,-9.174466870078307190e-02,-2.328937439995746109e-03,-2.372948568843242512e-01,1.579453236386831327e-01,7.778955556849728725e-02,1.395214157139365863e-01,-1.566842237663544080e-01,-1.492016883915126269e-01,0.000000000000000000e+00
