-8.030303712547065542e-02,-1.567471215744387913e-01,1.692716094309950348e-01,2.338383110034778778e-01,-1.069538649227418925e-01,-2.087143127774508944e-01,-8.022006251670335542e-02,-6.380008578760595905e-02,-2.044315837896168442e-01,3.643997691206770639e-01,2.126857665661116559e-01,-2.686984956440855443e-01,1.316871255257673901e-01,0.000000000000000000e+00
1.166596145416536577e-02,-2.672193375081909350e-01,2.130806903912678685e-01,3.329477015443910726e-01,-2.578213225680331400e-01,-1.621648864245606170e-01,-1.847568122526085099e-01,-6.089395472940711124e-02,-4.618251506155874875e-01,4.305819501308167374e-01,1.447786540198008343e-01,-2.435505713666198391e-01,9.620885151369130972e-02,0.000000000000000000e+00
2.762780003482339167e-02,-9.333789338256491541e-02,1.599950505252309974e-01,2.791998234508535348e-01,-2.498171700976061504e-01,-2.316480877726003473e-01,-1.674770049509397563e-01,-2.083018391564275817e-02,-3.678600800961949191e-01,2.873549695531804615e-01,1.804189441461112597e-01,-1.654361115451418451e-01,2.113030507743796083e-01,0.000000000000000000e+00
6.221457513352094543e-02,-1.396578701948978096e-01,2.181385970564130306e-01,2.838050531409423982e-01,-2.908979418309598497e-01,-1.471408772354685646e-01,-2.990225802544884681e-01,-9.022118580038121505e-02,-4.226730378991738757e-01,2.902383691368528584e-01,1.512609673437912416e-01,-3.738945962400627016e-02,1.278457855128236897e-01,0.000000000000000000e+00
4.863668376305566726e-02,-1.234298360291479352e-01,2.431259987893093777e-01,2.976934563642105736e-01,-2.740026902650044560e-01,-1.650060379353571194e-01,-1.373894531527876661e-01,-8.602106664845819706e-02,-4.224204436235841631e-01,9.712253089882613710e-02,1.232839547574873379e-01,-2.010142148863121314e-02,1.095755064735411677e-01,0.000000000000000000e+00
-7.061650689201784403e-02,-4.529548214264979278e-02,1.779215250331127596e-01,3.376014073364809187e-01,1.807132115799524319e-01,-3.153143174625363532e-01,-1.130912452446136696e-01,-1.048824270457880403e-01,-1.372703743999495740e-01,2.911541658599688942e-01,1.249188219389929938e-01,-8.777303544012821090e-02,-1.009027398189043107e-01,0.000000000000000000e+00
-2.452922829231641288e-01,5.648012859301575900e-02,1.188939638414296812e-01,2.375103757300487395e-01,3.982877085706724718e-01,2.714334737835356615e-01,2.578607928376271466e-02,-2.402834417410205647e-01,3.087858568640166057e-01,4.377419822431483087e-02,2.053409262659988688e-01,3.334682795137041134e-01,-2.272936684467220022e-03,0.000000000000000000e+00
-2.855793158710578927e-01,3.675692759196915339e-03,1.162195397419392012e-01,2.144575654235037487e-01,2.420185296500687033e-01,1.639197547725779469e-01,-1.873781277288709716e-03,-3.780160092950367590e-01,8.661475752421307628e-02,1.092943588074318101e-02,3.494653241307187908e-01,2.905617495764492020e-01,-1.588651874847240297e-01,0.000000000000000000e+00
-3.701787352529084529e-01,-1.327512458725339795e-01,3.472981345176729632e-03,5.786642503243086960e-02,2.677161856490422598e-01,4.138884533615414668e-02,-8.216404083814109194e-02,-2.170153989547878581e-01,-1.759822513789067178e-01,1.996953908055400240e-01,4.935414739287883323e-01,3.037814411984575136e-01,-1.196664019791153916e-01,0.000000000000000000e+00
-4.125203175529120747e-01,-3.663265016863340856e-02,1.133175977644100205e-02,9.368541680092230817e-02,3.448697256106039721e-01,2.027935262039003428e-01,1.847901202111497110e-01,4.207425746991327181e-02,1.930814404404734286e-01,3.122839839830856001e-01,4.161033269546327018e-01,3.316752830844149624e-01,1.151235493231662077e-01,0.000000000000000000e+00
