8.052548135221047551e-04,-2.920011584582433706e-01,4.974009862871319604e-02,-1.859333530555352387e-01,2.608845693872623994e-01,2.613371076676788696e-01,2.750146467861930288e-01,2.240681029694530646e-01,9.801804021071662543e-02,2.106401029496687283e-01,1.810851423650926550e-01,1.883084566498200718e-01,-2.582162287281734685e-03,0.000000000000000000e+00
-4.843485247007976377e-03,-2.195124410696694117e-01,2.326682906357932512e-01,1.460792888369738377e-04,3.379100056107235961e-01,1.259449397984075958e-01,9.535561646818796477e-02,1.891526708459806971e-01,-1.806622147767912578e-01,2.024882452392615384e-01,3.033640647181877203e-01,1.605655365958838510e-01,1.833967877857020090e-01,0.000000000000000000e+00
7.619115944589409384e-02,-3.496929763667261937e-01,-1.234660138357673714e-01,-2.934653820242503763e-01,2.510109121943117083e-01,2.112168233960631802e-01,1.996591334469061674e-01,2.804749870924816424e-01,5.476015626019304916e-01,3.962231478533064233e-01,2.027999563408705852e-01,3.908615049501014682e-01,2.968629669937579152e-01,0.000000000000000000e+00
1.027600578709485374e-01,-1.969803923647862887e-01,2.062546755818550626e-01,-2.673885388058013235e-01,2.501108274225785633e-01,5.914440047475943985e-02,1.281991337669720621e-01,1.577672483106491996e-01,1.806932670413902708e-01,2.686076933394430655e-01,2.756349347953500062e-01,2.465423102044756176e-01,1.687777999125693040e-01,0.000000000000000000e+00
9.493110234845954232e-02,-3.717423231554243257e-01,-3.714445063674724073e-02,-1.136675051942579728e-01,3.121757637279914399e-01,1.918881999727111709e-01,1.655421970922176522e-01,5.453343936939842457e-02,-6.216161977091221036e-02,4.983796488860252338e-02,7.646507679319473373e-03,6.657557659117255278e-02,2.551476385404875535e-01,0.000000000000000000e+00
2.589755276661342281e-02,-3.152185246984509082e-01,-8.635121303672488313e-02,-2.304820702049942827e-01,2.383006242055960566e-01,7.099922310347686616e-02,1.065708141565028660e-01,2.759087404421436962e-01,-3.014884562794116485e-02,1.884195459655250704e-01,1.933784406665942646e-01,1.912745513840824196e-01,3.166032563511090858e-01,0.000000000000000000e+00
6.720272570045418559e-02,-3.016194410844484919e-01,2.430336453591055990e-02,-1.048323202867920551e-01,2.523474017038547235e-01,1.030641858641093839e-01,1.033070589401258593e-01,1.939884438029001457e-01,-5.588998287971392448e-02,1.546800596079798418e-01,1.384495136356828637e-01,1.503613665057075832e-01,2.719082615797480118e-01,0.000000000000000000e+00
9.275088688650058588e-02,-3.222921935195818821e-01,4.392776817202519862e-02,-2.938940935281991185e-01,1.286607526548672054e-01,1.539891238996431710e-01,3.109397193742263199e-01,1.621084535787928604e-01,1.070783390414753872e-01,1.333085442607734039e-01,1.705593289220846132e-01,1.864185765121202654e-01,2.274602228483373345e-01,0.000000000000000000e+00
3.641213733542460890e-02,-2.833184832498290007e-01,8.517484219391210920e-02,-2.027835791237825036e-01,1.758647438730446266e-01,1.272869701321220626e-01,2.375052270057438353e-01,2.599046347037672344e-01,3.114041360405502279e-01,1.282142944391496953e-01,1.002736659777903744e-01,1.314216453209718638e-01,8.877213988796441024e-02,0.000000000000000000e+00
-4.649551064070580469e-02,-1.364579150712678934e-01,2.847389386780975751e-01,5.549646237474432919e-02,1.777153727143200856e-01,2.222100505977669671e-01,2.141875972013610741e-01,2.753539872674321543e-01,7.922552673105980048e-02,1.926171443387944271e-01,1.417593647992645978e-01,1.007353374781073813e-01,1.176659965621676684e-01,0.000000000000000000e+00
-2.836008202531987987e-02,7.559720820684925902e-02,1.472412744672434715e-01,8.310175530292375490e-02,-8.281552822862570107e-02,-1.174112774708160334e-01,-2.496221216424668321e-01,-4.665734319438398225e-01,-2.110463325907630527e-01,-1.013522812452671562e-01,3.804998517376074335e-02,1.413956710589601706e-01,4.266180361551021039e-02,0.000000000000000000e+00
1.969354557572941811e-01,1.297134563658134676e-01,-1.825882713524993456e-02,-1.145994867245813953e-01,-1.639008922785253619e-01,-2.539384603563670795e-01,-2.414231249217138608e-01,-1.943780298990524791e-01,1.230817679930068104e-01,-1.408261048890430134e-01,-1.350330230404842569e-01,8.664993545056987045e-02,1.153664714688585474e-01,0.000000000000000000e+00
2.877909800992931588e-01,1.204527307145602660e-01,-2.836945186343198255e-01,-1.421488607609414090e-01,-1.523498043746175090e-01,-3.288756811182076967e-01,-2.247676750614404639e-01,-6.210079885344584050e-02,-9.807826707612897488e-02,-1.045262686730700913e-01,-3.004033610845620750e-03,-8.051575773065378083e-02,2.365995330220763138e-02,0.000000000000000000e+00
3.257960996293505773e-01,9.649045410986968607e-02,-3.714624887234038719e-01,-8.522342888878749190e-02,-2.610554970334717506e-01,-3.680874036347047129e-01,-2.377989307190622459e-01,-6.266985226935298768e-03,-2.234788881691642803e-01,-2.876124434668361207e-01,-8.820610288022326037e-03,-1.621235731385630152e-01,-7.761145568390138971e-02,0.000000000000000000e+00
3.410774280036265593e-01,1.020981393336980597e-01,-2.826264027770417631e-01,6.668956055392848137e-02,-2.823575032978213883e-01,-3.200605140325769593e-01,-1.759262119872355978e-01,2.031994399113182803e-01,-1.282865880471158737e-01,-2.779582317072688546e-01,6.492914045036247972e-02,-1.103233540952260477e-01,4.400062922881537580e-02,0.000000000000000000e+00
3.450117259054343855e-01,7.642554853215439981e-02,-5.102285405147757302e-01,-4.956581553861377776e-02,-3.141877738618366611e-01,-3.843398491654628213e-01,-4.429322834571264300e-01,4.733211513918064023e-02,-2.128550116483958476e-01,-4.374246500591345566e-01,-7.032969179212056332e-02,-2.726070540296255951e-01,-6.567659657285314367e-02,0.000000000000000000e+00
2.225827176461568913e-01,1.525136728019104992e-01,-3.814760748853854855e-01,-3.692814598742832216e-02,-4.044881077611073295e-02,-2.279577890022951581e-01,-4.022937779716556084e-01,4.068292732341630830e-02,3.191251100849683969e-02,-7.367775586434871515e-02,-3.758711084209289538e-02,-1.177504174649099400e-01,-1.025702095575826422e-01,0.000000000000000000e+00
4.350774765707288161e-02,1.648017141744227976e-01,-5.313948559948586392e-02,5.459616821645191936e-02,-2.628884079898259618e-02,-1.978932549305864319e-01,-2.241933492041896236e-01,-4.966455378672861992e-03,1.841458156163575666e-01,-2.235966913582159224e-02,1.830617539732531593e-02,-6.512470634640749045e-02,1.022697044321417559e-01,0.000000000000000000e+00
-1.107226761359605682e-01,1.213347045861081913e-01,2.015149114651837714e-01,2.087310016274588620e-01,-9.052489067500009423e-02,2.050007554041157094e-03,-2.809275589688729757e-02,-2.418722285830833263e-01,1.161639931861261771e-01,6.019045388228644322e-02,6.445152406002944978e-02,-4.060120538561672737e-02,-1.232659353973650923e-01,0.000000000000000000e+00
-2.212603928629025551e-01,7.400607966831346252e-02,-5.394706779157552694e-03,1.540180939082927136e-01,-3.560471818641997716e-02,4.418019781753234482e-02,-7.564297600927309684e-02,-1.678179132796081829e-01,-3.629077592615403969e-01,-2.721057992131373574e-02,1.019955186970801092e-01,8.986202209261787144e-02,-1.786933967573926807e-01,0.000000000000000000e+00
-1.979253485721501338e-01,3.839340496310807843e-02,-1.355023444024692492e-01,-1.953737063159349113e-02,-1.165373405780861238e-01,-8.417593941915343936e-02,8.297001440662062858e-04,5.597265751133875811e-02,-1.438167178059956974e-01,1.405240756799787383e-01,3.081432707641315050e-01,1.499296577395370367e-02,1.674499051403766647e-01,0.000000000000000000e+00
-2.242237020785160517e-01,6.090161653632776562e-02,3.598588172488911135e-02,1.398296070906490940e-01,-5.959743241232919736e-02,-4.604328631991817106e-02,-4.018924671098361018e-02,-3.630215946910094610e-02,1.107466887488143745e-02,5.571513160908429796e-02,1.019346758448083784e-01,9.554112373293990879e-02,-1.989761797107005570e-01,0.000000000000000000e+00
-2.786389069879273150e-01,2.904924935103279232e-02,-2.904457205238878889e-02,9.973016976695403546e-02,-4.056336701978584258e-02,1.030874273592504164e-01,4.512388873263803446e-02,4.171916438561334289e-02,-3.051652577580479808e-01,1.517335412791694371e-01,1.576180542438891663e-01,5.031409230245376812e-02,-2.040812873562337371e-01,0.000000000000000000e+00
-3.463841474331613712e-01,5.842255484332817272e-02,-1.263499266504180540e-01,9.806751471685706822e-02,8.349286229153445038e-02,9.640549750620636127e-02,-2.850270573292493920e-02,8.209080332319443341e-02,-1.713399110358146682e-01,1.770249310997125125e-01,9.520241424094226523e-02,1.426501588294630807e-01,7.903154591877104007e-02,0.000000000000000000e+00
-3.364740771515296047e-01,8.888044982631090885e-02,6.194350272309165177e-03,1.425099859718592377e-01,4.627749363942457866e-02,7.673821229651370257e-02,1.183603698172133907e-03,1.145925357846199755e-01,1.057176038626021081e-01,2.109601466819722160e-01,1.123905200077039562e-01,7.279869879678989297e-02,1.088120152609931557e-01,0.000000000000000000e+00
-9.816661708913325401e-02,9.839146536003040566e-02,1.178347097715574665e-01,2.097077182712378252e-01,-7.864922674734606267e-02,-2.746669127505779046e-02,-1.110452140238090690e-01,-1.869464307661241886e-01,6.727472211660752432e-02,-1.594785710064315909e-01,-3.424463064347875174e-01,-1.440053230074232471e-01,-3.706470636133089025e-01,0.000000000000000000e+00
7.353526061041680550e-02,1.697419597116743284e-01,1.420342096630130557e-01,-6.632284345382868929e-02,-2.301116735931330315e-01,-8.756255728255961379e-02,1.636568239332426011e-01,-1.542814124645948692e-01,6.903691643210488338e-02,-1.472375594932049114e-01,-7.823013615960378031e-02,-2.358028801339943636e-01,7.110304249846002844e-02,0.000000000000000000e+00
1.055150574092421634e-01,1.631331149579807460e-01,4.291750859034972054e-02,-1.754578806547001379e-01,-1.700378339039781972e-01,-1.025699227164772048e-01,8.456225121985380677e-02,-1.137033111426518361e-01,-1.002912309031117003e-03,-4.568847673017314981e-02,-1.784930724181759132e-01,-3.702705720341637474e-01,1.167146085394077243e-01,0.000000000000000000e+00
8.262279505867302365e-02,1.404163284827058544e-01,6.332297194709891885e-02,-2.033800473031894818e-01,-2.007634549754119535e-01,-8.904005233081033199e-02,3.809176371909953063e-02,-1.971517957726101888e-01,-4.129377384919119542e-02,-1.657392612077728811e-01,-2.211682490015623448e-01,-3.634348353658876096e-01,-1.130921562433405830e-01,0.000000000000000000e+00
7.159288683521698726e-02,1.517806810032591713e-01,2.251427047496984413e-02,-2.273319726325011558e-01,-1.761884131774875406e-01,-8.201780058462987411e-02,9.923924752359773727e-02,-1.122902606032922246e-01,3.663282527806659139e-02,-1.394665802741340555e-01,-1.291677720814901620e-01,-3.043967774973173057e-01,-1.264520731586930569e-01,0.000000000000000000e+00
8.654030476574346015e-03,1.197972095938151654e-01,1.027497985288745169e-01,-1.413187775571768043e-02,-1.501132300933413488e-01,-8.338940773996049091e-03,1.235193682473732374e-01,-1.511700845177457175e-01,-1.364974838624909703e-01,-1.801465191404749977e-01,-1.891071079969779967e-01,-2.731274215268645889e-01,-8.769212026548554861e-02,0.000000000000000000e+00
-4.870545631350966381e-02,1.106318324692157906e-01,1.483761475656014128e-01,1.689695008066590676e-01,-6.116712570363946194e-02,8.504206648904200083e-02,3.093704984154783261e-02,-2.250987953288333121e-01,2.472850540574969905e-02,-1.407679151195332656e-01,-2.848889681857377787e-01,-1.208016632441750310e-01,-1.957576542720019519e-01,0.000000000000000000e+00
-1.086118311659730051e-01,1.059478360973464400e-01,1.456168482676331311e-01,2.605118954522275820e-01,2.839811685027810329e-03,9.479021359390527035e-02,-4.908733663039008960e-02,-1.389367303112528929e-01,2.041976430193194469e-01,7.422912895062633645e-03,-1.980084172843310231e-01,3.995404849378635798e-02,-2.492075306168538631e-02,0.000000000000000000e+00
-1.111587192283523401e-01,1.000123903131455161e-01,1.396086965704441407e-01,3.036999195674144336e-01,2.926411855942201087e-02,1.382664184474208247e-01,-2.492010064407421815e-02,-1.239322269914604480e-01,1.917355062413775013e-01,-5.984538997881604788e-03,-1.835673662976376186e-01,5.725390247017752426e-02,-1.792439872726920291e-01,0.000000000000000000e+00
-1.103163632544136574e-01,9.130587797306767561e-02,1.167042871559382244e-01,2.800928274043224531e-01,1.377856919119605124e-02,1.442924401054492822e-01,1.610062860156706924e-02,-1.484251030070267985e-01,-1.306108251538869724e-01,-1.407758500881027830e-01,-1.446614044124844012e-01,7.904547407046354224e-02,-1.895027840798142182e-01,0.000000000000000000e+00
-1.444476363113812167e-01,7.377366763459473897e-02,2.981083692500044457e-02,2.315962364924134265e-01,5.593308483995091535e-02,1.769721404125619013e-01,4.719146181874094709e-02,3.700254596066002155e-03,-7.263733674083808212e-02,-1.010692673662880459e-01,-2.704083693450676229e-01,-1.241620948970788632e-02,-2.061095656515645747e-01,0.000000000000000000e+00
-1.848381097582273702e-01,7.482250142778688884e-02,5.490488384692636392e-02,2.695800757422743832e-01,1.166964440148455379e-01,2.368737739249565655e-01,6.972087889489674006e-02,6.966354718157839743e-02,7.815637766194509506e-02,-2.930541162366368316e-02,-3.030505595888469683e-01,-1.022120477408156210e-02,-3.507893689254895087e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
