7.910678066739143532e-02,1.850578822910703414e-01,1.999043753880091201e-01,1.590690197123113825e-02,-3.069924262434664541e-01,-2.392001142793185042e-01,9.471702299269535441e-02,-1.582710650911817174e-01,-2.361405966458748340e-01,-1.762983465695593666e-01,1.855727925077623741e-01,-1.346167883922925190e-01,3.790688030332776265e-02,0.000000000000000000e+00
1.688220819965617903e-01,-3.542978752561989908e-02,5.955128496786005893e-02,-4.738262257490281903e-02,-3.268019256917549797e-01,-2.877254469834807371e-01,7.316818729248006359e-02,7.450972612698605890e-02,-2.990078051660342573e-01,-3.947594186268350847e-02,1.803948507216315278e-01,-3.637747086953622699e-01,-1.702905252597333371e-02,0.000000000000000000e+00
1.575144263898082264e-01,-7.927166784441903868e-02,-1.927154082635967186e-02,-5.030192772070091883e-02,-3.097407712119676915e-01,-3.266972232922875641e-01,6.263749939911657239e-02,-6.030389731074280862e-02,-3.166110201693658199e-01,-9.487790995605024924e-02,1.153981943275945443e-01,-2.063712194646495079e-01,-3.578972077071465585e-01,0.000000000000000000e+00
1.102717522811951650e-01,6.558059926347437063e-02,-7.860458665232250217e-03,1.174910373327623346e-02,-1.549946723686259631e-01,-2.286575333232103990e-01,6.942401586081027587e-02,-4.553793979650541668e-02,-2.015059571378178538e-01,-1.149137648143734453e-01,1.524953176043278569e-01,-2.081885728585008699e-01,-3.703307840926445271e-01,0.000000000000000000e+00
4.671190660054106076e-04,4.009682639826677580e-02,8.307837196440927274e-02,8.732372149252855265e-02,-2.486232274968011927e-02,-1.344266400668190087e-01,-8.417815151380434596e-03,-1.416935100630262179e-01,-1.946576917441071863e-01,-2.074188315964428930e-01,-6.338095608588398266e-02,-5.413315093711117132e-02,-3.087405430183908783e-01,0.000000000000000000e+00
-1.198318667823468076e-01,-6.499313982495895370e-02,1.005945880011219207e-01,1.584245988984798459e-01,1.134468885424340240e-01,2.319441461108951233e-02,-1.197323544180530913e-01,-6.011123535291341968e-02,5.899914990923168373e-02,1.196594027446226671e-01,-1.012582084876982730e-01,-1.245932717875056633e-01,-1.126228945201801224e-01,0.000000000000000000e+00
-2.246631273660830430e-01,-8.150999709394306236e-03,1.990071212365505382e-01,1.548265237120721449e-01,2.302233523982176455e-01,2.370909667958241984e-01,-3.679372313537329631e-02,5.598110933185680010e-02,1.404743382395219620e-01,2.062742126524089448e-01,9.444577718177490921e-02,2.424264174315787224e-01,-4.564592372084539523e-03,0.000000000000000000e+00
-2.603137393066253247e-01,-2.492541442665620888e-01,5.408696327418113792e-02,2.726035518476433994e-01,1.369491642302178847e-01,1.687619954932720046e-01,2.091253262781054001e-01,4.040027944032533180e-01,2.631316630590181949e-01,3.631354983246701806e-01,1.842796293139840336e-01,3.279810175391469074e-02,1.043069823436365007e-01,0.000000000000000000e+00
-2.419395785689000544e-01,-1.469382920585456387e-01,1.922052614619534083e-01,1.768617169816177892e-01,2.261400970164443303e-01,1.971575219247535815e-01,2.239914052172830849e-01,1.844343001647674452e-01,3.158322382051167998e-01,2.871348194594251502e-01,2.834776754526739939e-01,2.156536991416703741e-01,2.047993331576128673e-01,0.000000000000000000e+00
-2.006444943039716045e-01,-2.873302189851220101e-01,3.900460401242009101e-02,3.015564872979614175e-01,9.365541395400392433e-02,2.556993586910066285e-01,2.091253262781054001e-01,2.254856749404739458e-01,1.405338308925561386e-01,1.868556836347590455e-01,6.198711656738767339e-02,9.040406727436746392e-02,4.752583014122780530e-03,0.000000000000000000e+00
