-5.749679181673988948e-01,-5.030924531132036082e-01,3.057323663806282288e-01,2.273898222603060737e-01,4.754392433276860008e-01,1.067040449039795558e-01,3.403915034148145558e-01,3.165984654565106027e-01,8.197121261307993567e-02,3.937388634974464119e-01,2.946274030645322783e-01,3.903569310141883353e-01,7.919244368686423341e-02,0.000000000000000000e+00
-3.460612311867167779e-01,-1.600523845312712967e-01,2.162075587659905151e-01,3.203437312072924814e-01,1.359565526960042070e-01,4.167495766563136111e-02,-7.909083075159875631e-02,-2.280620203898053866e-01,-2.445049722823964267e-01,1.728131365879871095e-01,5.099109732668919426e-01,2.613940649938325533e-01,-3.652409816712839374e-01,0.000000000000000000e+00
-1.459524253934034732e-01,1.421534774136418156e-01,2.884263249257780770e-01,2.764049266268197580e-01,-5.561075747261508967e-02,-2.036978586749770351e-02,1.843052396412569738e-01,-1.695176819725159600e-01,3.939893430125698814e-02,1.748764233227046994e-01,4.945433040917387446e-01,1.631361601511981951e-01,-5.651171955157824334e-02,0.000000000000000000e+00
-5.010409661329943976e-02,3.838854341386008229e-01,7.676688624598297650e-02,1.023166553968316572e-01,-9.767412387263893492e-02,-9.851253928971831497e-02,1.706892850112445847e-01,8.655211395536738239e-02,2.904021718231139526e-01,-3.449116341670744462e-02,6.712312164615488741e-02,8.900394428283180115e-02,1.714373715557180045e-01,0.000000000000000000e+00
1.552038370565584080e-01,5.999407167503031935e-02,-7.062210115827433077e-02,-4.983514089288361426e-02,-3.120502625086267745e-01,-1.940168245594845742e-01,2.144408625814553382e-03,1.633139850104250446e-01,1.593850333078307702e-01,-8.081241741807168588e-02,-7.681386004286389069e-02,9.748316752562345699e-03,2.198319701709951224e-02,0.000000000000000000e+00
1.373492049485814104e-01,1.182585108044042627e-01,9.405956284048111460e-03,8.624625021496610394e-03,-1.466095448137001156e-01,-2.119651804128394879e-01,5.598105889193311091e-02,3.759727427709033121e-01,1.644706127695297615e-01,-1.791873148104680957e-01,-6.675465491668842143e-03,1.012189693143786956e-01,1.547185453406699496e-01,0.000000000000000000e+00
1.170949753591223885e-01,1.885113492771115229e-01,2.249335051444727174e-02,4.767097418655789898e-02,-2.058051029997519099e-01,-3.170648311830002175e-01,2.163656852706979383e-01,3.197163440158987679e-01,2.250225846532690199e-01,-2.252331527092343022e-01,2.418102266341065967e-02,7.814332609656021722e-02,2.799952043410740554e-01,0.000000000000000000e+00
1.069271894206389184e-01,1.226774429855647108e-01,3.016681414013430707e-02,2.493738298258511496e-02,-2.084260726386591711e-01,-2.678191950198187121e-01,1.833574245547981985e-01,2.336830834796867207e-01,1.720048045646393464e-01,-9.150229665450464178e-02,-7.306912958970905765e-03,2.453795990367834984e-03,2.759863879050971636e-01,0.000000000000000000e+00
1.164577941069774442e-01,1.728814224881924655e-01,6.776870347292097974e-02,-4.656984535483562476e-02,-2.292979406167864609e-01,-2.575101246474942318e-01,-3.425206737183253414e-02,1.565286737570802111e-01,1.928712401015297562e-01,1.575593706406292968e-02,2.966947594025110338e-02,-1.531761740959523554e-01,2.071217937917605445e-01,0.000000000000000000e+00
8.533081208730007583e-02,2.635104482406947501e-01,1.353645353825809472e-01,4.415872352378361065e-02,-2.109511531444356602e-01,-2.834149681471816451e-01,8.125141939379235123e-02,3.849790412038413961e-02,2.019286489334766732e-01,1.304177290660290256e-01,1.508963760436277390e-01,-8.474565595825811481e-02,2.082717514208236864e-01,0.000000000000000000e+00
