-1.553139927426133715e-02,1.419695888833522879e-01,3.065786646740519261e-01,2.168253755832221519e-01,-1.723526330119026784e-01,-8.591731208200407977e-02,-4.256517675133541512e-01,-3.607418131866758082e-01,3.024303374563458435e-02,4.892283507903701784e-02,3.203967763581344608e-01,1.442677608988920113e-01,3.907016899488996442e-02,0.000000000000000000e+00
-7.913685765055999619e-03,5.411052393047366751e-03,3.535303639082748028e-01,1.902499787357324335e-01,-2.241007728178715797e-01,-9.497873256733204567e-03,-3.962950145255927925e-01,-2.310444392870997510e-01,1.840025419546583996e-01,2.369971195386706350e-02,5.287062632702099058e-02,1.340654905707320543e-01,-2.468549294501254654e-01,0.000000000000000000e+00
1.097955009807487052e-02,-2.600908792228493610e-02,2.747675695749099978e-01,2.776587621585715482e-01,-2.283004155256462275e-01,-6.677707300585981887e-02,-3.579406700304896272e-01,-2.462836307804207314e-01,1.926255303641971062e-01,2.653261657664897355e-02,-8.466805083882919525e-02,1.896812313198684152e-01,-1.524048147660493902e-01,0.000000000000000000e+00
1.302890282134447700e-02,1.965382504454515900e-02,2.779987960671527758e-01,1.966389193139263525e-01,-2.385681860442308566e-01,6.333055953114646863e-02,-2.890717055439993022e-01,-3.116536209068780927e-01,2.062003316844580048e-01,7.643823217378621637e-02,-1.169171873103711512e-01,-1.556444234076157472e-02,-2.824471225268900820e-01,0.000000000000000000e+00
-2.764380869645436181e-02,1.079682341069071461e-01,3.105748345807848865e-01,3.160587467714364163e-01,-4.132733954857769482e-02,3.299274990491046083e-02,-3.346627188117634599e-01,-2.624368881177646662e-01,2.792389567492933322e-01,1.124388273705510949e-01,-2.082755439848149315e-01,-6.889967560477981701e-02,-2.180438408570383457e-01,0.000000000000000000e+00
-1.208791516653642123e-01,1.726061462372753819e-01,1.614372461143265824e-01,2.838025289448257715e-01,2.157322567414216297e-01,2.168363383029180691e-01,-1.942375735012014659e-01,-1.609755794312115740e-01,2.118908103468316872e-01,1.444738967260745244e-01,3.862001742134490989e-02,1.684465993999049171e-01,-1.471485982449449725e-01,0.000000000000000000e+00
-2.402008769085623718e-01,1.795354779156200231e-01,1.310439340679034059e-01,2.510819231123057049e-01,2.453728367102009089e-01,2.848231043300392673e-01,-2.063009797340831144e-03,-1.408091361307152976e-02,1.885439601399856724e-01,1.498423591123769216e-01,1.034291972532853793e-01,2.006518969393741025e-01,1.317609829167286639e-01,0.000000000000000000e+00
-2.702389990954502386e-01,1.491293861385820929e-01,7.526505160405548567e-02,1.931026479148898745e-01,3.037854180012913297e-01,2.928471454066927104e-01,2.863252691336280742e-02,7.239114345938561790e-02,1.998179552625853339e-01,2.597606803682749876e-01,1.715958875516458981e-01,1.642737081826695922e-01,5.397138793389522071e-02,0.000000000000000000e+00
-3.387126907835000256e-01,1.762475023520596040e-01,8.928593684447745649e-02,2.083250559967943782e-01,3.231358056302495729e-01,3.020882368053782185e-01,1.134653743839995725e-02,6.985459645994296363e-02,2.206133765387044698e-01,2.954206782535222509e-01,2.141801936618928648e-01,3.264107233813767772e-01,2.231719924492113483e-01,0.000000000000000000e+00
-3.631620403047383094e-01,2.745026599640645881e-01,1.607778121363178103e-01,2.811200392212500065e-01,4.095470133619567021e-01,3.957197390512483537e-01,1.625422581056057414e-01,1.608312985522548089e-01,3.288063153219393797e-01,3.788318785828940771e-01,2.531557083955480736e-01,3.483931852685867581e-01,3.054539830978557080e-01,0.000000000000000000e+00
-3.567608748264778917e-01,2.068994240777749516e-01,1.069482165114637867e-01,2.183440108944723068e-01,3.313073138141907625e-01,3.253554793717853832e-01,9.795740153253074123e-02,1.212408216830085650e-01,2.492492614944244178e-01,3.175459877358410288e-01,2.316704807427784341e-01,2.766164650122705515e-01,2.751489862073493442e-01,0.000000000000000000e+00
-3.395454954758246324e-01,2.004771166685775097e-01,1.251960735509218270e-01,2.234695853447885849e-01,3.177830406874588287e-01,3.109295413250241502e-01,8.207291357653991037e-02,8.311727767063115113e-02,1.838646994514723243e-01,3.065144192572407666e-01,3.023045508257638514e-01,2.450393446452883983e-01,9.504698174289262502e-02,0.000000000000000000e+00
-3.271350726098096184e-01,1.783985144029870129e-01,9.103607462211270318e-02,2.071712969759015588e-01,3.233440082560163908e-01,3.094099973909753554e-01,3.864807649472559725e-02,8.868293890121431433e-02,2.416947762548752598e-01,3.362220736507267049e-01,2.715176704981596134e-01,3.780296868705644298e-01,2.780300950666580451e-01,0.000000000000000000e+00
-3.312460251841771175e-01,1.877554168245211819e-01,9.105717650940897689e-02,2.127800080162167429e-01,3.343502752677054435e-01,3.342533908831537004e-01,9.603727208485136890e-02,1.304100446808643121e-01,2.804607425729882531e-01,3.108043234904038776e-01,1.639240116275301751e-01,2.549144393627780225e-01,2.708944455262196072e-01,0.000000000000000000e+00
-1.062250549812037287e-01,1.938858011696642791e-01,1.053523862846826031e-01,-1.096566989563679401e-01,1.112691695518846363e-01,2.041882135899391604e-01,1.889633357945909864e-01,-1.330680066308843612e-01,8.737606607269879366e-02,3.172594534896435725e-01,1.222908818439222001e-01,1.767961209842117409e-01,1.775007374238901092e-01,0.000000000000000000e+00
-4.542255592720954166e-02,2.390724186109319249e-01,1.816291145209544267e-01,4.631998307813076088e-02,1.736793302331772829e-03,6.617429699244051743e-03,-2.661700611014515827e-01,-2.995279661947605199e-01,1.657738168463736630e-02,-6.374459304839662221e-02,6.412148063838608858e-02,1.554268796701438471e-01,6.683483334278010612e-02,0.000000000000000000e+00
-2.132837311299207173e-02,1.586092035344549844e-01,1.255587622388266433e-01,-3.982543421683073376e-02,-6.058163365795129346e-02,-2.812511147039297235e-02,-1.867066135317856368e-01,-3.091542221146277303e-01,5.808900955160305191e-02,8.247167026352786312e-02,1.119131222204422099e-01,-7.860276942980277959e-02,-1.414930882618574692e-01,0.000000000000000000e+00
-1.043251172174393740e-02,1.583941023293622130e-01,1.103166052711324618e-01,9.959267534693914958e-03,1.668467412661437180e-02,-2.124382403913595285e-02,-5.206115434765552080e-02,-1.819276824496763034e-01,5.040249983659970262e-02,7.949009221111520695e-02,2.354325960645598514e-01,-1.060780424264381044e-01,-2.542900490870511065e-01,0.000000000000000000e+00
-1.268190086620917152e-02,1.511267544715860778e-01,1.752194162547094092e-01,2.334287217705048947e-02,-7.015539542397994377e-02,-1.300353862556674067e-01,-2.441466741316636671e-02,-1.490641589012868529e-01,-4.978170000340469137e-02,-2.907665241177625690e-02,1.876892231319152726e-01,1.204696426342043297e-01,-3.547330078858900171e-01,0.000000000000000000e+00
3.541665249148488043e-02,1.208589420406791376e-01,1.219480764536482950e-02,-1.631759416613977332e-02,-1.863929639289967077e-01,-2.498122428033315856e-01,-2.101391553460054545e-02,2.398421587896129234e-02,-3.759069420214170704e-02,-5.481607781075474584e-02,1.335885851385396617e-01,-1.191314145047252387e-01,-2.091630035129326270e-01,0.000000000000000000e+00
1.003305123574408098e-01,-4.561402632930893625e-02,-3.729505297021367544e-02,-7.174129313227804727e-02,-1.793816960185594389e-01,-1.812470240795468202e-01,9.924794079698864846e-02,9.341751432767719798e-02,1.415842476995943580e-02,-4.371422734723819092e-02,-2.913638935701753224e-02,-2.152574784945865682e-01,-2.255478041943059508e-01,0.000000000000000000e+00
1.204402962515166292e-01,-1.310399334947112138e-01,-1.170324907230753941e-01,-1.414139160064424861e-01,-1.797020077505083191e-01,-1.113196996174413700e-01,8.393514967403797877e-02,6.818925418580594477e-02,3.298198218556591677e-02,-1.100496084952041487e-01,-1.784142859929848390e-01,-2.342785337115005639e-01,-1.553582095107170769e-01,0.000000000000000000e+00
1.413502258303749592e-01,-1.648569158096482579e-01,-1.457007234830277054e-01,-1.589654751117743070e-01,-1.510163126448611781e-01,-9.511594823689779876e-02,1.014430636580291312e-01,7.829700857129111291e-02,4.490446362997285723e-02,-1.620853088659598151e-01,-2.716494413298418120e-01,-2.128008570521818799e-01,-1.929331011573286458e-01,0.000000000000000000e+00
1.588023829857087010e-01,-2.606845026784637698e-01,-2.105230835212876239e-01,-2.218020757871488891e-01,-1.441118153117401379e-01,-1.035716176254347365e-01,2.159848486633634407e-02,1.114931663932320349e-01,-4.779014435672257477e-02,-1.954962832338840162e-01,-2.903606413076074144e-01,-3.205968076809243561e-01,-2.389379039108063540e-01,0.000000000000000000e+00
1.663180370963448229e-01,-1.540557624396343417e-01,-1.702844221831938121e-01,-1.784495805771015853e-01,-2.129006120555122089e-02,-7.072187274151618686e-02,1.473163070079270554e-01,1.844499030250803806e-01,-3.456531978156397733e-02,-1.205919062326559488e-01,-2.018501349484441709e-01,-1.850638435670103055e-01,-1.301166667803577426e-01,0.000000000000000000e+00
1.722619764690151989e-01,-2.248701520305226020e-01,-2.317436689336091482e-01,-1.870018193194695755e-01,-7.613454775369295213e-02,-9.518670697655082225e-02,8.784295081127489746e-02,1.654330487857580689e-01,-1.228203250682400188e-01,-1.330264112563170620e-01,-2.416376987251404873e-01,-1.754430110383844721e-01,-1.258277042490571207e-01,0.000000000000000000e+00
1.747522257941037382e-01,-1.910531697155855579e-01,-1.975454228340754737e-01,-1.549994284774552922e-01,-4.709295072365813489e-02,-7.643564096849823908e-02,1.655213534170178746e-01,1.805665514158638907e-01,-1.352171995430925533e-01,-1.212136314838389989e-01,-2.081477740304902846e-01,-1.818593921573591898e-01,-1.139934721602836876e-01,0.000000000000000000e+00
1.772547222470206574e-01,-2.015470356497527371e-01,-2.145588194667011617e-01,-1.658014973105642054e-01,-7.700650746844278638e-02,-1.092853858524167610e-01,1.107807785976859805e-01,1.364528768465851083e-01,-2.008266507349116270e-01,-1.356214383916898025e-01,-2.317795369159140750e-01,-1.607967611298623534e-01,-1.050369067458019334e-01,0.000000000000000000e+00
1.803859045951237694e-01,-2.216897270695085964e-01,-2.033088758018719022e-01,-1.540619992729798937e-01,-6.533292434852681907e-02,-5.421739671744726929e-02,1.328405572396808565e-01,1.448594261558341367e-01,-1.325319559745324616e-01,-3.998928214667187703e-02,-2.146668810333657862e-01,-6.842106442574211189e-02,-5.919732887314470976e-02,0.000000000000000000e+00
1.832517325069469571e-01,-1.749513080772147899e-01,-1.639274786351894997e-01,-8.342310321881772628e-02,-6.199819611513522621e-03,-6.939514637302190980e-02,2.188941978383167342e-01,1.849255029095485392e-01,-8.404093253228425708e-02,-5.739218287326539047e-02,-1.797374148533245619e-01,-3.947630554346746173e-02,7.116365481194923681e-03,0.000000000000000000e+00
1.843009031242384133e-01,-2.584259400249899752e-01,-1.818377054779070634e-01,-1.300493896506483005e-01,-1.103723128797879510e-01,-1.462922066909507213e-01,1.950541986782472759e-01,1.591217097783555190e-01,-1.313459733984184419e-01,-8.347761189029356821e-02,-1.985820634500514159e-01,-1.926993982846784970e-02,7.044912761073009178e-02,0.000000000000000000e+00
1.878444054425611465e-01,-2.174491604548232371e-01,-9.259254863011519288e-02,-7.347193166361726258e-02,-1.792678802008764241e-02,-1.453546533905480942e-01,2.601432098424843464e-01,2.405278425558914357e-01,-1.392003108364567587e-01,-1.281877669101532391e-01,-2.053112810444830405e-01,-1.306180828016310080e-01,1.368024070927663371e-01,0.000000000000000000e+00
1.875014858633686499e-01,-1.787924010252993079e-01,-1.131101774218793848e-01,-9.093695884238214844e-02,3.691769852805409230e-02,-1.307783530220242019e-01,2.043509058281923751e-01,2.216895168017299356e-01,-2.027734523221176866e-01,-8.499137771926103258e-02,-1.720428242706622257e-01,-3.837699549161515539e-02,9.281644585181490770e-02,0.000000000000000000e+00
1.825209872131915156e-01,-1.863363075753375619e-01,-1.785009695491828474e-01,-1.265448466246864578e-01,6.582049380757772072e-02,-1.215089581274774733e-01,2.004455169138797122e-01,2.099152061484086118e-01,-2.300734286024788966e-01,-9.737181967760187573e-02,-1.123742556010502019e-01,-9.254232001927699403e-02,1.203821519057169387e-01,0.000000000000000000e+00
