-2.466747555303168693e-01,-2.992850262575340592e-01,1.228435164210647801e-02,-6.280324608244021445e-02,2.600590356252786561e-01,4.581036020520693614e-02,3.470722992060787382e-01,1.567527596962638436e-01,-6.783825535568713261e-02,2.970562280533544652e-01,3.742083755434245651e-01,2.976204228592866929e-01,5.784318341887072501e-01,0.000000000000000000e+00
-3.494644525130496393e-01,7.754959443440512246e-02,4.565676784705067354e-02,-7.844447521085089192e-03,2.114256161648002119e-01,7.277919872546115276e-02,3.429767209053632415e-01,9.050699317824170698e-02,2.034735585194862306e-01,1.630179321508060108e-01,1.071026724099261862e-01,2.666355068547103802e-01,1.771710647263439187e-01,0.000000000000000000e+00
-1.097895286552922900e-01,-6.848263461669375218e-02,-5.881054755163843926e-03,-8.829259346377991979e-02,3.461815704845035424e-01,2.048285887193059263e-01,3.151213605856411637e-01,2.888726623703700702e-01,1.758038235749418421e-01,8.317031175145427058e-02,2.053483780168631478e-02,2.442144736847464137e-01,1.661481428669711602e-01,0.000000000000000000e+00
-7.749270064156926242e-03,-6.699234631407637031e-02,-4.635149443226926208e-02,-1.071444623545136227e-01,1.501014724922633270e-01,1.164399820916413170e-01,-1.831249839799857504e-02,1.854992530263581407e-01,-1.303584393384705775e-01,5.439506258885339063e-02,-2.012316305069845601e-01,8.723472042094365664e-02,7.909862786764625120e-02,0.000000000000000000e+00
7.933703780962189644e-02,-1.541341505036819548e-01,8.942853335871624523e-03,-1.865439581945633474e-01,-1.046769606489771076e-01,1.602252229413217988e-01,-1.640904137450336642e-01,1.118244186063577228e-01,-2.073487366384537955e-01,2.473276697845626718e-02,-1.968917778982043065e-01,4.578304215104471442e-02,-2.850853976362402800e-02,0.000000000000000000e+00
1.694263218169793361e-01,-2.184088427810833288e-01,-2.170528399519953966e-02,-1.490547170250005882e-01,-3.245990141205198215e-02,2.706080292634482354e-01,-8.858867449292710805e-02,2.110603432541273139e-01,-5.632887488505242818e-02,2.154813534988735957e-01,-2.416656093901976832e-01,1.035357935888475689e-02,-6.769112933037166324e-02,0.000000000000000000e+00
1.926058158567467427e-01,-2.362602532016828960e-01,-1.154907125711475691e-01,-2.121405538818554037e-01,-1.073139029288063678e-01,1.291108520662405668e-01,-2.793982134210826751e-01,7.719554754730292845e-02,-1.364148245030898099e-01,-6.266146827601010161e-02,-3.559687696496213194e-01,-6.779218200567339869e-02,-1.131163905988915308e-01,0.000000000000000000e+00
1.746575932844597057e-01,-8.324129619422715454e-02,-6.368684711015640265e-02,-2.071356329374127447e-01,-3.763709808811686180e-02,1.162715984374938089e-01,-4.763289148577175974e-02,1.737274188948765286e-01,1.555696907692870855e-02,6.605434733829583516e-02,-2.984198790698098791e-01,-7.615247762871892034e-02,-4.494628676782605470e-02,0.000000000000000000e+00
1.606088875465007393e-01,4.272812689045277917e-02,-9.633562673922804742e-02,-1.369594914092643889e-01,-1.520540236099101605e-01,-1.374400985538678892e-02,1.948648193700890097e-01,3.077006699930403405e-02,2.053287012524605826e-01,8.692010380808353615e-03,-2.291044866985873230e-01,-6.353007051157176510e-02,-7.733215946628713144e-02,0.000000000000000000e+00
3.614640715797864945e-02,2.337093741011404824e-01,-3.152758634123379450e-02,-1.656730973854214292e-02,-3.016272495935609643e-01,-2.584643936106535977e-01,1.974553960060837499e-01,-3.339103015508526617e-02,2.465053743982968670e-01,1.157961489033523528e-01,-1.071301785180099331e-01,-1.975671314256425004e-01,-5.673263132757032368e-02,0.000000000000000000e+00
