-1.102154664172911858e-01,-2.391180805710652890e-01,2.663427707750129492e-01,-1.206774556159858486e-01,-5.240094100307237518e-02,1.337067690694593303e-01,-2.423810226082553088e-01,-3.552546321919123479e-02,1.886468514158467780e-01,2.387910988002499291e-01,3.331781383826198928e-01,4.484018932408656566e-01,5.107763796300849451e-02,0.000000000000000000e+00
-7.637334138122266192e-02,-2.598800015168826749e-01,1.793118773548343092e-01,3.070895211946608194e-01,1.669012082541492664e-02,1.445509539237596064e-01,-2.558753998989856671e-01,4.408200697631676525e-04,1.855471717307392854e-01,-3.145575575932665902e-02,-6.342228528098654838e-02,1.795601009173919405e-01,1.337435744880131616e-01,0.000000000000000000e+00
-3.518799962615695720e-02,1.630514506070651348e-01,2.661538665102249346e-01,-1.352017215692089339e-02,-2.928774406044890727e-02,-1.094192671127402483e-01,-2.413453367665288618e-01,-2.959530226567584354e-01,2.058661559454756651e-01,2.856053990187665953e-02,-2.794285886830134499e-02,4.483184105567156186e-02,-4.784732700732291510e-02,0.000000000000000000e+00
-8.723957357460768516e-03,2.239250424060694033e-03,2.608375607726202694e-01,2.479266609918109876e-01,-1.092430735762523336e-01,-7.345901798395898519e-02,-2.770460369578065518e-01,-1.851361535796593738e-01,1.521675345348205977e-01,3.506676412815001170e-02,-9.251409581299525897e-02,1.698334782144667043e-01,-1.222263771545642058e-01,0.000000000000000000e+00
-5.935385039461721704e-03,4.378957435771800577e-02,2.369951439240224889e-01,3.094353194622300185e-01,-3.518143176010406215e-02,-1.474067204204184689e-01,-1.607872550891798480e-01,-2.087743712129659091e-01,1.522294052066581471e-01,1.707153629957104679e-02,-1.349087886636169131e-01,2.289714653768037123e-01,-7.306828554834179923e-02,0.000000000000000000e+00
-7.518789573646983415e-02,4.946997237159275057e-02,1.343526623352939986e-01,4.248668731741755411e-01,3.040714638422071028e-02,-8.432809038956268211e-02,-2.298614084626792731e-01,-2.380676648351016667e-01,1.734496115585252851e-01,-4.211986971101396721e-02,-1.236657729435381714e-01,1.903751596740349897e-02,1.509302703739291707e-01,0.000000000000000000e+00
-2.241570009550571396e-01,6.065863512619451559e-02,5.651061208087376775e-02,1.790729121017692604e-01,2.002923392853523110e-01,1.041973732385251261e-01,-2.689135256291678988e-02,2.082171393350401231e-02,1.782579051612664112e-01,2.360671050936359872e-01,3.423206989997596428e-01,1.293874435104348519e-01,7.484083338310149047e-02,0.000000000000000000e+00
-2.606809655079764809e-01,3.244201935097984490e-02,3.589082300519888004e-03,9.658916132977339586e-02,2.287474895490005100e-01,1.365873900075972869e-01,1.877934692239266110e-02,1.372190119963798693e-01,2.073699000888126753e-01,2.100065372847320644e-01,3.591807924931168794e-02,3.947493085595963486e-02,2.119036977301559377e-01,0.000000000000000000e+00
-3.098847868373037495e-01,2.876101550982090860e-02,-1.114140240441175225e-02,8.815342704029389964e-02,3.191641147316918170e-01,2.098812285961759450e-01,5.443435509124125438e-02,2.000333340499002854e-01,1.697865399941021480e-01,2.623717956504931226e-01,1.347916759789568319e-01,1.317691336585826156e-01,1.536925658331835809e-01,0.000000000000000000e+00
-3.535313869868473291e-01,4.613323507672927731e-02,-1.599038400264416555e-03,1.133783746448045748e-01,3.408571459635549306e-01,2.005483968573925635e-01,-1.395137181099291579e-02,1.675121230533407335e-01,1.892553146455076274e-01,3.151353791088050138e-01,1.917495242099547803e-01,1.991526441577176343e-01,1.793235202519629090e-01,0.000000000000000000e+00
