-2.475941222250586382e-01,9.755946478872770666e-02,8.396256536009803761e-02,2.395590977653782316e-01,9.168005773560167215e-02,8.128540371267957421e-02,1.260355365813749240e-01,2.048484466119968733e-02,2.145926659815363124e-01,1.136924470237970636e-01,1.506652013409265183e-02,3.012403123499998725e-01,-1.496709500368686441e-01,0.000000000000000000e+00
-8.365634612288468455e-03,-6.272830340111792968e-02,-6.499138875073173782e-02,1.447657035123972868e-01,2.497584531037406186e-01,-8.527887822031050835e-02,1.564495576167292679e-01,2.929341385018005006e-01,-9.219978499611411471e-02,1.515284620051097764e-01,-2.063400618098126527e-01,2.143500313438566618e-01,-2.368595884705812782e-01,0.000000000000000000e+00
-1.476223816902457742e-01,-1.236951324584985717e-01,-1.578909732939724475e-01,1.953263214743119758e-01,3.533539781691967807e-01,7.377160536922365563e-02,1.478030727477190054e-01,4.432875773836036232e-02,-5.133505571410548057e-02,1.681142861003149247e-01,-3.444986409502731606e-02,1.956691314462256359e-01,-3.571872606832583036e-02,0.000000000000000000e+00
-4.462368522951202371e-02,-2.329557282864783418e-01,-3.158087315575306558e-02,1.650893353449592871e-01,2.713875304547882505e-01,-1.314154683881232355e-01,-2.152217116861881302e-02,2.362866476423257922e-01,-4.407140439631564155e-02,-4.245399169526527933e-02,-8.108067017808796850e-02,-9.842230708211101298e-02,9.128019470376928790e-02,0.000000000000000000e+00
6.560984686906978780e-02,-3.138450866335648071e-01,-7.384441863333100764e-02,1.499490358083596098e-01,2.238724975808134843e-01,-1.281510741012956145e-01,2.990066434185145033e-02,1.600455189448100335e-01,-3.184882337522328133e-02,1.202360691263981568e-01,2.604603251499792993e-01,6.689875603250100555e-02,1.339554495519025279e-01,0.000000000000000000e+00
3.632159501726670708e-02,-1.801026842055452326e-01,-5.646754514862661889e-02,1.932606538612091918e-01,2.933095913237385721e-01,3.618231037817348089e-02,3.094465222556386230e-01,2.067238036482333119e-01,-1.605763414193656924e-01,-1.525246599519038959e-01,-7.750104894713523429e-02,7.149383265576830793e-02,-8.715399689574332420e-02,0.000000000000000000e+00
7.639584110773491032e-02,-1.125130186760443379e-01,-8.584079911961411957e-02,1.336602620837968047e-01,2.232520618958431513e-01,-5.786909715172783644e-03,2.023175415207838779e-01,2.057793305435308695e-01,-1.728461503423942836e-01,-1.531098698582327999e-01,-2.042989597325645390e-01,5.911273339042761449e-02,6.771569782979286467e-02,0.000000000000000000e+00
2.487457568763406807e-03,-7.895587335401278717e-02,-1.015727867118123261e-02,1.624025136831307725e-01,2.872603433952782281e-01,3.313408302232606628e-02,5.541157780527725812e-02,1.710197949313080334e-01,-5.235517839592769562e-02,5.535896739839242520e-02,-8.443464193316403688e-02,3.375016488052633157e-02,1.162453339179265049e-01,0.000000000000000000e+00
-1.391798934478952546e-02,4.409059415165936940e-02,2.899602401827977224e-02,4.159730243649102654e-02,2.636148500680771112e-01,-9.532891088741123758e-03,4.049754735340951872e-02,2.493462868113304476e-01,-1.219470661623378721e-01,3.908525525322934652e-02,-5.171204899959315482e-02,1.603820796063630538e-01,-6.221462933562445750e-03,0.000000000000000000e+00
1.899355139589640681e-02,-7.283001971666829000e-02,4.912273807021526328e-02,1.339426541562532651e-02,2.520161496240491683e-01,6.198041648033416479e-03,-1.624531490226501229e-01,2.084581237298771261e-01,-8.736364783784575372e-02,1.417286344487102279e-01,-1.320804297954556068e-02,2.648096986449565149e-01,-1.037128325369159193e-01,0.000000000000000000e+00
