-4.687322393749852184e-02,-6.008937772447489056e-01,2.344208581488619048e-01,-7.733794471769454837e-02,2.341550028158999874e-01,1.850225451396774190e-01,2.782721155806980318e-01,2.032481105069164351e-03,-9.936315097156632470e-02,2.246158928906183683e-01,1.339789807964721358e-01,1.761446635246723957e-01,5.200207691666299814e-01,0.000000000000000000e+00
-5.195858002578595397e-02,-5.207965043435994756e-01,1.386157850934251201e-01,-1.888495628427511730e-01,1.955939680105510947e-01,1.450646145100518980e-01,2.654356913648022176e-01,1.695610821564367821e-01,2.112589803273480504e-01,2.647745690045526512e-01,9.790015057617978966e-02,2.201337599898857966e-01,2.764670692519542450e-01,0.000000000000000000e+00
-7.235981701185444093e-02,-2.946668796138107171e-01,1.566729948805990480e-01,9.030622602894608497e-02,1.830527874247747933e-01,1.046434082303737551e-01,2.279229467186033586e-01,1.720177929628060876e-01,7.303245402121365248e-02,-3.767633110182231487e-02,5.090917076579611067e-02,-5.602083624764618575e-02,-6.624160746397121657e-02,0.000000000000000000e+00
-8.703955788082676226e-02,-2.138364775258571882e-01,1.855645305400774325e-01,1.091419800049997918e-01,1.836794674137476602e-01,-1.750101621657867146e-01,1.182898914072973429e-01,1.040444565734414822e-01,5.769542589047678416e-02,2.041319334118483764e-01,6.197698333288986089e-02,-1.414719681326249145e-01,-7.826144524035115457e-02,0.000000000000000000e+00
5.408681901556311455e-02,1.218086833469966684e-01,2.368284861204850988e-01,2.350764482040599290e-01,-9.758866247575254116e-02,-8.683844962353778896e-02,-8.697717899768225847e-02,-1.021292724657495710e-01,-2.627111575895063056e-01,-6.538567311278632721e-02,-2.760315826702011848e-05,-2.226101270232406504e-01,2.624774398079629881e-02,0.000000000000000000e+00
1.121166549226928905e-01,2.015917580252300778e-01,1.779712423218811623e-01,1.389458130704759042e-01,-1.257513579479421217e-01,-3.225960840395905027e-01,-1.202220065883255473e-01,4.021942211771320497e-02,-3.257987282779770677e-01,-1.497925918538766943e-01,2.036249780683712166e-02,6.295693187226349130e-02,8.756020695038409241e-02,0.000000000000000000e+00
1.174650459575434652e-01,1.337714897602440278e-01,1.324300332278701142e-01,1.766527170157127513e-01,-1.737125925878846289e-01,-2.253958530474724775e-01,-1.456253023639767774e-01,-4.063831146248966450e-03,-3.087906928817490404e-01,-2.011506108927117176e-01,-5.462158253078037290e-02,-9.463239217571882411e-02,6.043132887084793486e-02,0.000000000000000000e+00
1.159304341447595782e-01,1.198187612685284870e-01,1.075203438291532504e-01,2.205803650408230954e-01,-1.823294424362619792e-01,-2.721454631438818828e-01,-1.486339456471594822e-01,-5.535547657287275686e-02,-3.089799394877203453e-01,-2.570281067054340229e-01,-5.387475004561143727e-02,-5.631398056363808718e-02,-6.733589905343934090e-02,0.000000000000000000e+00
7.448350593965301358e-02,1.059474915753466917e-01,2.199750903191227958e-01,4.146850279599060413e-02,-1.630615597107846204e-01,-3.826238820036606536e-01,-1.133878937912317919e-01,-2.007747373611370664e-02,-3.392352373019383860e-01,-4.749059042724780855e-01,-9.619059347928182735e-02,-8.432322199400721363e-02,-1.529859280640311625e-01,0.000000000000000000e+00
-3.063368045806075940e-02,1.832286174414709812e-01,2.082888345491670790e-01,1.039861670977273028e-01,1.214350898049093748e-02,-2.256555731035636003e-01,8.327118951892235887e-02,-2.099643031571891971e-01,4.640465125634729571e-02,-2.158253628155977211e-01,5.504735732296167638e-02,-1.630259274379223522e-01,-7.197361102785182485e-02,0.000000000000000000e+00
-1.279239329685786242e-01,4.425990714283278837e-02,9.974185345929367785e-02,2.414782407545379428e-01,1.726405499466987514e-01,6.749694720793508740e-02,1.812929761833756079e-02,-3.786653850555838918e-01,1.725801952856420296e-01,8.472453914655701801e-02,4.345588750514292609e-02,3.101205350903880192e-02,-1.402756444038201211e-01,0.000000000000000000e+00
-1.607795168740837888e-01,4.157176679121787205e-02,8.614801552720575961e-02,1.823648979759104616e-01,1.032812260058589143e-01,3.011998463571548962e-02,8.469246716038965339e-02,-3.099867852885433428e-01,5.714657975990223258e-03,2.974840980472587618e-02,1.287913809112003205e-01,4.285124508049745901e-02,2.899215780835125503e-02,0.000000000000000000e+00
-2.328524986151793708e-01,2.069504042413057229e-02,2.529799657670445470e-02,1.393485950612590729e-01,1.776565167939214152e-01,1.985354550080306035e-01,1.362623828243077762e-01,-1.480911046175382717e-01,-1.108025043240009333e-01,-1.940695136916976982e-02,4.421828628801210970e-02,-7.054151310244148598e-02,-1.308438930850710502e-01,0.000000000000000000e+00
-2.490796741988752228e-01,2.477961732203894790e-02,-1.859120932446975405e-02,1.082062238647964469e-01,1.980476223222151777e-01,3.079262961329276016e-01,2.450327334982596028e-01,1.831250405492300393e-01,2.471876497971734477e-01,9.093909066249709905e-02,-8.403670538768280227e-03,-1.970167088398404875e-01,1.686706628354601167e-01,0.000000000000000000e+00
-2.082366633109289100e-01,4.460901627940615927e-02,2.782600594690881959e-02,1.305179050512097760e-01,1.812788787463111562e-01,1.994704472099588233e-01,1.807634842875028847e-01,-2.054018897061843721e-02,4.456130878371633575e-02,2.161730334017496757e-01,2.137956095100187748e-01,1.342625418306508389e-01,9.903333317472419461e-02,0.000000000000000000e+00
