-1.174838271334807324e-02,-7.475706655906215470e-02,-7.345927692332875070e-02,-2.091446134839785032e-01,1.039549938041166022e-01,6.741890224656621466e-02,-8.585654272555186262e-02,3.846772780667299108e-01,-1.646455407563962234e-02,-3.669928457083877771e-02,8.221102744263043827e-02,1.824866089315947126e-01,5.460025194406082499e-02,0.000000000000000000e+00
8.400332720371325723e-02,-1.336585136453549705e-01,-8.432030144804568417e-02,-1.050851180263402684e-01,1.212825595513063875e-01,2.564393658973978529e-01,-1.473763220604009938e-01,2.977076634349474782e-01,-7.348272093712585051e-02,-4.732522163213277733e-02,1.638030441708581419e-01,2.792411739179757046e-01,-1.030116616383655766e-02,0.000000000000000000e+00
1.277751156563939061e-01,-1.471854903452170793e-01,-1.158922172077376245e-01,-6.264383646024557217e-02,1.718991974586357996e-01,2.012053899271891710e-01,-3.361784034673518939e-01,3.184419108702885026e-01,-1.095427980239279536e-01,-5.515540749209656146e-02,4.396652845424408457e-02,7.534387140150571038e-02,-8.813758490891102082e-02,0.000000000000000000e+00
2.440914465901783958e-01,-2.378031012472062444e-01,-1.614062148326740886e-01,-1.141808323475093367e-01,7.026714270701200915e-02,1.963400903308791523e-01,-3.162634854560706366e-01,2.421895431763422535e-01,-6.789690012667806696e-02,-8.269642025752782510e-02,-1.478563216349176590e-01,9.067399010678359184e-02,-8.876232237890756271e-02,0.000000000000000000e+00
2.538201510051250054e-01,-1.308349214215973333e-01,-1.992354130677231883e-01,-5.167404956135779326e-02,-2.731433913990337012e-02,1.671356774558811209e-01,-2.887962917738446378e-01,1.785614765556023942e-01,-1.982805907978021573e-02,-2.078492380019893726e-01,-1.191940536292727115e-01,7.432762669034130576e-02,-9.518579757377149120e-02,0.000000000000000000e+00
2.321040293140985700e-01,-1.070642147936842620e-01,-1.557318350974166987e-01,-2.836123292646071728e-02,-4.867798928371110806e-02,2.303130855241274921e-01,-2.382393380785389203e-01,3.056537223323236296e-01,-1.336289380676845134e-03,-2.267478913741094726e-01,-8.439221618828340876e-02,-3.518955027830958371e-02,-5.589861573573295939e-02,0.000000000000000000e+00
1.915948261052770329e-01,5.204192376828635502e-02,-9.214785252938599569e-02,-6.513182936514798349e-02,-1.118444349131739596e-01,1.826104419454409045e-01,-2.115418030634155233e-01,2.874820788913865499e-01,3.874798119322204332e-02,-3.857985416546244051e-01,-3.515371356624762134e-02,-1.016008539927777815e-01,4.749333911423420790e-02,0.000000000000000000e+00
6.305487262888899436e-02,3.232709395876093850e-01,-1.559725798770641644e-02,-1.314190689029044734e-01,-2.115219209305039261e-01,5.795406531365828590e-02,-2.242892747373032569e-01,1.508843601586789263e-01,1.771734801080489530e-01,-3.465955499488215796e-01,-1.309150498240209681e-01,-1.039781750325999982e-01,8.314111072437332939e-02,0.000000000000000000e+00
-2.803255810141672133e-01,1.042455474400844906e-01,2.042213132910771500e-01,2.025842851013910095e-01,4.301839856266560791e-02,5.839013408473636702e-02,1.916631311649882596e-01,6.084558027778502742e-02,6.303579076553199323e-02,4.658494628144918548e-02,7.489419908576475104e-02,-3.832569298336798574e-02,5.782679036880160155e-03,0.000000000000000000e+00
5.912796007293182055e-02,3.984572906620859056e-01,-1.902329858257880910e-02,-8.663519661466145827e-02,-2.464633729419085095e-01,-3.110303401724711092e-01,-5.600385213422440570e-03,1.958566945315914909e-02,2.595906144449987019e-01,-1.410219336811811552e-01,-2.257383311642475188e-01,-1.734775947644534577e-01,-7.303067816798754219e-02,0.000000000000000000e+00
4.796726122968505979e-02,4.267588778350983603e-01,5.954961158801853199e-02,-4.416160345239928536e-02,-2.386740750209141726e-01,-3.312316359898203610e-01,-3.966740196605373497e-02,-1.640924482465023482e-01,2.079180180365216568e-01,1.540552624263770822e-03,5.354875943698546303e-02,-2.127586226123443502e-01,7.287918981368503822e-03,0.000000000000000000e+00
-1.911728557306129894e-01,3.057384018261376513e-01,2.647860975848765341e-01,1.952996357454138132e-01,-1.146144996742716055e-01,-1.383058968548978862e-01,1.855635862281997117e-01,-8.969747181981778394e-02,1.767980889245510667e-01,1.277346184884013414e-01,6.022302017533152224e-02,-2.916040357653979509e-01,1.326127711840336121e-01,0.000000000000000000e+00
-2.450217513663626723e-01,8.382375251941874550e-02,2.935124962949383631e-01,3.815921434495012088e-01,1.818307247901427559e-01,2.068738634412996547e-01,7.733033616688873846e-02,-2.417155111002459167e-01,2.149265714324262444e-01,-7.727151755401566458e-02,-2.513941331591547090e-01,-1.701829639900735158e-01,-2.879487535846556590e-01,0.000000000000000000e+00
-2.205177579658731679e-01,1.389494658181287534e-01,2.873943967187478354e-01,2.828863563608665088e-01,-1.339847208352998656e-02,7.358063387878144290e-02,3.234623675396486875e-01,-3.303213930790380171e-02,1.216512471128015360e-01,-1.529129872078814900e-01,-1.041711041247594116e-01,-2.836364082804180287e-01,-2.862716060141950458e-01,0.000000000000000000e+00
-2.121263296673508436e-01,2.477562638359518121e-01,3.086513131735306170e-01,2.665652844626876794e-01,-1.315867520087676545e-01,-3.355267451809774287e-02,1.984505585354998103e-01,-2.394310191672503196e-01,2.975914639504846360e-01,-7.931757010917908635e-02,-2.183276973156271228e-01,-3.210059739589164463e-01,-5.923194653202331489e-02,0.000000000000000000e+00
-2.430804393321207013e-01,4.314432501667803815e-02,2.909298802770675652e-01,3.932113934313569148e-01,1.202269682475755330e-01,1.286850927983710369e-01,5.862763055629421904e-02,-1.686614321124935700e-01,1.519588297036827962e-01,-1.229666912859985889e-01,-2.494242178323062553e-01,-2.235262059886704566e-01,-2.609886063895021646e-01,0.000000000000000000e+00
-2.923499053631414268e-01,5.420886663768179070e-02,2.893810244248023467e-01,3.530593884537342464e-01,-7.406439094704856708e-03,9.152925813714778147e-02,1.890511020635086137e-01,-1.103572249529957972e-01,9.497144491924336407e-02,-7.320023740608233576e-02,-7.325750431700192578e-02,-2.488506783987363968e-01,-3.634623229446420911e-01,0.000000000000000000e+00
-3.178615504306211981e-01,1.015532850871993104e-01,3.073427560018779925e-01,3.872078988634236607e-01,1.103230380743360634e-01,1.550670431936428673e-01,1.656679096835960430e-01,-8.939949461116609986e-02,1.745232183525541880e-01,1.069304810572740683e-01,3.786917149018935447e-02,-1.317183898326266533e-01,-3.242589984851266816e-01,0.000000000000000000e+00
-1.936175802391336964e-01,2.383661780685717990e-01,2.430759445097304128e-01,1.990057758258332865e-01,-2.534489036283626984e-01,-1.661058066485065488e-01,2.851396193946066360e-01,1.780350501536512586e-01,2.192811091610011309e-01,9.910029519731024250e-02,2.884653834107921422e-01,-3.484196072827654977e-01,1.626840271223914114e-01,0.000000000000000000e+00
1.819251730069614548e-01,1.283445787451786557e-01,-1.199606404141485422e-01,-2.130704724183374033e-01,-3.523812663724709138e-01,-4.192107182318232095e-01,1.110120786270523026e-02,-3.819707759119830848e-02,6.232630142872109397e-02,-1.745865668189382769e-01,-3.415881134812872588e-01,-9.661568381230208058e-02,-7.535352755307540840e-02,0.000000000000000000e+00
2.521667141394587919e-01,1.370451826904783288e-01,-1.376261622314592370e-01,-1.759767600179744929e-01,-2.869139076724574466e-01,7.754099616037585241e-02,2.423788269603838752e-01,-2.518540614674479386e-02,6.609522891103936093e-02,-2.841727251742430238e-01,-1.816497500395440612e-01,-4.835366536952721145e-02,-1.169845231208325870e-01,0.000000000000000000e+00
2.690258650375906835e-01,1.298220397924935987e-01,-1.571236640890836256e-01,-1.631813679356194091e-01,-9.696611696222245946e-02,1.391885891956597676e-01,3.642109835960649078e-01,-1.069801499216109925e-01,2.709311820984682817e-01,-1.741180051650840499e-01,1.547685082774127863e-03,1.892055425370720856e-01,-1.606993745448870026e-01,0.000000000000000000e+00
2.664866584224605539e-01,-2.222511821008293226e-02,-2.578944622806248477e-01,-2.163985668235964555e-01,-1.291616517260134323e-01,4.109624374784406203e-02,1.050476689159231536e-01,-1.899171396629749931e-01,2.282266810637545718e-01,7.968622400595049005e-02,-9.948177931762917578e-03,2.339808234547743893e-01,-5.426758972346008153e-02,0.000000000000000000e+00
2.425856380160895109e-01,-8.271319429885345270e-03,-2.232295932061175436e-01,-1.521631136424802522e-01,2.025212284991353279e-02,1.546086873976205978e-01,-6.434458298003264964e-02,2.570413480413881110e-02,6.461994155989285449e-02,1.796772809384405423e-01,-1.723161036099526144e-01,-1.154949747366276896e-01,-2.209467081447563930e-01,0.000000000000000000e+00
1.629697003684312528e-01,-9.806811863892155035e-02,-2.313783355932272634e-01,-1.489319540257239005e-01,1.155630485003725366e-01,1.603805853227695602e-02,-5.356455127392605042e-02,-1.435890089906971361e-02,6.265289175836420699e-02,3.314641843360954798e-01,2.415480859565392532e-02,-1.057215437951362774e-01,-3.849820969220468098e-02,0.000000000000000000e+00
6.585981016885843198e-02,-1.235132811204583958e-01,-1.688411987625186572e-01,-2.501698272311786778e-02,2.467530396143735871e-01,1.063438220764736791e-01,-2.256361774047329627e-01,1.143970509592896756e-01,-5.337959396763773505e-03,3.881611857005755617e-01,5.444929215783046728e-02,6.411475155664035641e-02,-4.160512556648288118e-02,0.000000000000000000e+00
2.273758619911804557e-02,-2.032961776754704519e-01,-1.545184457200660666e-01,-1.554968504602176685e-02,2.812874335413329541e-01,2.315872305350885341e-01,-5.875493691019957609e-02,8.924777454909402219e-02,-1.184771081911763918e-01,2.190260473809980679e-01,-2.186091137908911242e-01,1.150091127507820027e-01,6.348074832964946401e-02,0.000000000000000000e+00
-6.640037625527854537e-02,-3.558793257135457050e-02,3.210277361228374132e-03,-6.878303973208260702e-02,3.610397712895471733e-01,-4.496110823010202734e-02,-2.546907920878582199e-01,9.600689089867465997e-02,-3.705476049049590687e-02,4.034258831350262531e-01,-1.037499291924673210e-02,1.846958365645607891e-01,-5.655467393660823516e-03,0.000000000000000000e+00
