-2.737000271856201428e-01,6.061651753315577124e-02,-3.478586206363715183e-02,2.300416629931970394e-02,4.581953671909620718e-02,1.301834094243547180e-01,-4.275639550698293045e-02,9.794102673746203636e-02,1.952454495966765569e-01,1.241960488204390534e-01,-4.075214735184892745e-02,2.186881014428910808e-01,6.929543752781058830e-02,0.000000000000000000e+00
3.716648094638039246e-02,-1.949105034467186331e-02,-1.178866464054515242e-02,-6.009947543981647433e-02,-4.277987512654873176e-02,-6.299839126084676166e-02,-2.425467979001910412e-01,1.194708357448506647e-01,2.143785701520496412e-01,1.311257052826617364e-01,-1.840789443798483416e-01,2.003471285060213214e-01,2.965485948252118420e-01,0.000000000000000000e+00
4.602046019552873124e-02,7.008199871495557343e-02,-9.986552448725107001e-02,-1.166089721463632600e-01,-1.578253327764876993e-02,-1.717292744935334792e-01,-2.025278302308942957e-01,1.371548268316199748e-01,1.578044269954420875e-01,-1.227882240692546867e-01,-5.378653967700746524e-03,8.326107445822091002e-02,1.479712256480104071e-01,0.000000000000000000e+00
1.927940045038845363e-01,-1.453903265946282219e-01,-6.529215902528607944e-03,-1.813226010405938893e-01,3.900989823623337606e-03,-1.085823488803012438e-01,-4.267707581542009576e-01,2.091054567027023081e-01,1.155465180717190898e-01,3.397729056936295983e-02,-1.910504618823469780e-01,2.426101645149208452e-01,-1.900038209590792712e-02,0.000000000000000000e+00
6.135008916147448310e-02,4.001024876569788530e-02,-3.320458989403738542e-02,-1.428428111820127244e-01,-5.270318321921729776e-02,-1.248691702441950824e-01,-9.657837441631419995e-02,1.421139599040151802e-01,1.952977258823470064e-01,7.741238525804990112e-02,-1.132301340842515741e-01,1.070070641900567332e-01,1.512937195984356276e-01,0.000000000000000000e+00
-1.551720895510768083e-01,1.332131283670184296e-01,-2.916547076516845180e-02,-6.237840104750644321e-02,-6.107167057713248220e-02,-8.802362667287091935e-02,4.750599260200653179e-02,2.405659596027052895e-03,3.937870485525197251e-01,1.088418301672481048e-01,9.433373219997401304e-02,-7.632712754195231097e-02,3.212946600618592496e-01,0.000000000000000000e+00
-2.757840090035713621e-01,7.373975103004637432e-02,1.763139725779290790e-01,1.290775445456657511e-01,2.353445732749462893e-01,1.080071713635464975e-01,-6.735303752402778746e-03,-3.413369889836972426e-01,4.795472858533195333e-03,-2.080431822869495406e-02,1.482323193176359744e-01,2.990731893487212911e-01,-6.831118691896721773e-02,0.000000000000000000e+00
-2.143124323283005228e-01,-1.154023419655635235e-01,2.135254317864448415e-01,2.556024465027241788e-01,3.529093168505427758e-01,5.606608930732515789e-02,-2.732316443605590228e-01,-3.452722854325102064e-01,-2.071176531677218768e-01,8.001699403777357000e-02,3.366845883510976023e-01,-4.093583163619769240e-03,6.421940510354985643e-02,0.000000000000000000e+00
-2.049215628480867690e-01,6.559964235325751666e-03,1.800093368873197652e-01,2.677043273159743775e-01,1.499867270823629639e-01,-7.914802686202807025e-02,-2.300936441888324913e-01,-2.685889669215621445e-01,1.675352841709499274e-01,7.183393197120876983e-02,5.785375648582846003e-02,-4.604142615612268757e-02,-3.256723239347760618e-02,0.000000000000000000e+00
-2.172205877465713253e-01,2.870193053965389499e-02,1.834812605640496475e-01,2.404096091181243955e-01,1.184430749078809741e-01,4.102989164071759592e-02,-1.021271504703605143e-01,-2.330174046077106431e-01,1.692977418021240632e-01,5.396449400287834340e-03,2.141451018260302416e-02,-2.668422745949157807e-02,2.000091943980245729e-02,0.000000000000000000e+00
