5.823407585945013926e-02,1.869664607293790026e-01,-1.742617367379372117e-01,-1.088019054175759365e-01,-1.476028808637088185e-01,-2.709218280524685607e-01,2.156365402991711547e-02,1.102476659712514490e-01,-3.308102916908176386e-03,-1.017538221127893688e-01,-1.839794064602550405e-01,9.013196527312994366e-02,3.542189121293238402e-02,0.000000000000000000e+00
2.005066104752893097e-01,1.428032271932453134e-01,-2.953596466129235765e-01,-4.405924802815228136e-02,-1.865933926720010627e-01,-2.202051373738066753e-01,-3.241439220191819764e-02,1.213796764626403346e-01,-9.392125194855995007e-02,-1.746758957601024509e-02,-2.336671286088248811e-01,-1.521127353460237086e-01,2.817237241886644261e-01,0.000000000000000000e+00
2.542773988424572584e-01,1.378321016840362567e-01,-3.443394523718531497e-01,-4.627878131459969846e-02,-1.568599866005793431e-01,-1.811478422599359928e-01,-2.791836724449666893e-02,1.905695981559460059e-02,-1.121399306217864961e-02,-2.424193493829965990e-02,-2.959852800967114339e-01,-1.262919613455060486e-01,2.076381705918487475e-01,0.000000000000000000e+00
2.664261320957157508e-01,1.207707079610718937e-01,-3.242556826464343400e-01,-8.811134088289664101e-02,-1.832076883676007906e-01,-1.834394006965894830e-01,4.784786006231629696e-02,-8.738992986722367295e-02,8.582562043980301869e-02,-1.506022994131724357e-01,-1.931438405025913130e-01,-1.762499867683458288e-01,2.310121918172368394e-01,0.000000000000000000e+00
2.325840009340700842e-01,1.534573924821180102e-01,-3.188297468022493475e-01,-8.713324146853002050e-02,-1.225467831339131786e-01,-2.036678001505635559e-03,8.886601555125859392e-03,-1.145774969795706061e-01,1.050246830449136498e-01,-5.504638286854122292e-02,-2.431772108555260159e-01,-6.787372788211959440e-02,1.747253502907596678e-01,0.000000000000000000e+00
1.825363850253852172e-01,2.077850433865875701e-01,-2.514349393563103940e-01,-2.012887288875921943e-01,-8.756930714513859459e-02,-9.449198876830429417e-02,-8.478326701019532619e-02,-8.360326991549857367e-02,-8.120890191818860848e-02,4.708601178857033435e-04,-1.899125054544457680e-01,-1.129353394450025999e-01,-7.208328092949296828e-02,0.000000000000000000e+00
1.290561332373474368e-01,2.007579585618414486e-01,-1.511624738904803200e-01,-2.305940921103470098e-01,-2.066613451184625971e-01,-1.661888713508726245e-01,3.462690764636235097e-02,-1.687720320978881028e-01,7.611898139607556346e-02,5.979990798932143664e-02,-9.971735062186097565e-02,-2.895277303656679790e-01,-7.060415933763815322e-02,0.000000000000000000e+00
-4.225187385377949384e-02,1.956088544850187738e-01,-3.720474426685352939e-03,-1.453301566233460296e-01,-1.616075161356748113e-01,-1.235027153695740787e-01,-8.164538273425689385e-02,-2.453963840999190404e-01,2.867597428787850289e-01,1.748354851193374970e-01,1.129767962714330748e-01,-3.440292384091802047e-01,-1.532772215826661844e-01,0.000000000000000000e+00
-1.915671227538747468e-01,1.417292185955767170e-01,9.893803656774767530e-02,2.382428144830114336e-01,-1.674184585627093436e-01,-2.463641707031969871e-02,-2.091561263370064205e-01,-2.959049210635081306e-01,-1.541127766936286995e-02,-1.911053552923930310e-01,3.235641380820122176e-02,1.495927657307242475e-01,-2.146211612825626308e-02,0.000000000000000000e+00
-2.058787394295468198e-01,1.440429399745542238e-01,1.316009992844516530e-01,3.181911558450120081e-01,-2.233679987306080028e-01,3.385544402244201195e-02,-1.073052302543155145e-01,-2.122579284004200706e-01,1.980410620191158932e-01,-3.481204212244260465e-01,-1.910984910363951739e-01,-8.675960586474490421e-02,1.256520604198679836e-01,0.000000000000000000e+00
-2.265283577758736844e-01,1.100183476004123057e-01,5.026075600876370869e-02,2.678547742529619469e-01,-5.238327532109952195e-02,3.025591510300335574e-01,-1.632380335646323455e-01,-1.333953317357588486e-01,-1.806249684274276734e-01,-2.327525415277407195e-01,-8.927179846426382126e-02,3.645193511415896481e-02,-1.972561057422139164e-01,0.000000000000000000e+00
-2.650513560457278817e-01,1.104049906955730243e-01,7.735139972001862929e-02,3.419984717827789233e-01,-5.481272893402105301e-02,2.312385947596429236e-01,-2.968495322352325272e-01,-2.489491534056814392e-01,1.617783973985146839e-01,-8.919362636501156072e-02,-1.064876159091924096e-01,-6.479918970283858777e-03,-4.872461669499792425e-01,0.000000000000000000e+00
-2.663211085026672142e-01,1.161678139710635160e-01,7.834680521661371855e-02,3.009954157562813593e-01,-1.589138178421149183e-01,2.291486397045132406e-01,-9.109443733339048221e-02,-1.772068985579857425e-01,-2.243965551275799997e-01,-3.208295471415116284e-01,-4.788597538933980768e-02,-5.003713070060796268e-04,-1.329630145760209714e-01,0.000000000000000000e+00
-2.381390603270392425e-01,8.062119798422547057e-02,7.536058872682840915e-02,1.880251214929738734e-01,-1.102175833832236690e-01,1.881357917898619780e-01,-1.444207691386847070e-01,6.577025096830294015e-02,-1.111722925111018195e-01,1.003828847390067919e-01,-1.380747880530371896e-01,1.698051783713494245e-01,-6.364897437834683702e-02,0.000000000000000000e+00
-5.028241250707822518e-02,-7.456997578289689677e-02,1.750084860379321205e-01,-3.596027639968646557e-03,1.414205626170830510e-01,-4.122837536972555339e-02,-4.318618571121659450e-02,5.038324263273729481e-03,-5.016773967973046922e-02,2.455985174828557646e-02,6.616239373731337692e-02,3.404328082306589537e-02,-3.128417261695314033e-02,0.000000000000000000e+00
-4.332987216849289169e-02,-1.378137392056119626e-01,1.743156057412826032e-01,-2.365082755530955802e-02,1.778290866244278123e-01,9.031347644149074691e-03,8.742704039615308009e-02,4.865685728655418790e-02,6.280415032161076883e-02,1.133006212230743409e-01,1.940265435683438955e-01,-1.089344378962185528e-01,6.815503330428526740e-02,0.000000000000000000e+00
