-5.447320030312492040e-02,-3.025354193826471083e-01,-2.091925820135771275e-01,5.701124751615826991e-02,4.080886385821483886e-01,3.550678365764039501e-01,-4.419685469392675703e-02,3.034584816515770167e-01,1.584292917744339058e-01,-1.899193240689422621e-02,5.031022878595056008e-02,1.906151895493980730e-01,1.873837735041404273e-01,0.000000000000000000e+00
-6.375856306866704848e-02,-1.495216990986150407e-01,9.627554506557026159e-02,3.310390805282157900e-01,3.900488293049457211e-01,5.021000031499024407e-01,-7.198873971880274947e-02,9.278725545952307141e-02,1.380033104643620390e-01,1.497884956051352134e-01,2.740391036313852280e-01,1.907649211383121990e-01,-6.698686183222901658e-02,0.000000000000000000e+00
-1.227203986242217837e-04,-2.549361154574621424e-01,-1.251876627145818988e-01,3.933535167756590373e-02,4.335865402161714899e-01,4.478700501491736929e-01,-1.096877085554456843e-01,1.909563963832165978e-01,1.126925418837029097e-01,3.378852509264950177e-01,2.996090889729968176e-01,2.203893160049712197e-01,2.362766181243823246e-02,0.000000000000000000e+00
5.092916666502025208e-02,8.984911418351949897e-02,-1.291362930483360982e-01,1.741918324384964705e-03,1.021246990144866473e-01,2.846159933178504103e-02,6.011715550905911976e-03,-2.783969472713177656e-02,-1.266872694384631182e-01,-2.930761098509942000e-02,-6.892384774386396684e-02,-9.273312602196383259e-02,8.241135150592848735e-02,0.000000000000000000e+00
3.024439360891741924e-01,2.840532490390377043e-02,-3.055041053311805532e-01,-1.003630226060286817e-01,-4.345059537865457455e-02,4.753788794073614266e-02,1.219663865753682214e-01,-1.675327836217609667e-01,5.360283845034811284e-02,-1.061901004224933415e-01,-1.737047081462700093e-01,-1.986457654403681605e-01,-4.150566459214569126e-02,0.000000000000000000e+00
3.649880736553037797e-01,7.127467950859210991e-03,-3.634544599294384226e-01,-1.002527779334387165e-01,-1.929985084723533639e-01,1.693436531074946627e-01,1.681660787534035584e-01,-2.102535923450229161e-01,4.359533331149187396e-02,-1.531308213861505563e-01,-3.224286702960291184e-01,-2.373364080157773226e-01,1.588019025353397395e-02,0.000000000000000000e+00
3.700357424153331021e-01,1.603668199801373123e-02,-3.388554641189782668e-01,-1.074738039880819562e-01,-1.489694408882075993e-01,1.474353955620124335e-01,2.650998495370877062e-01,-1.688607452685819132e-01,-4.658396821894370682e-02,-2.129880577366823347e-01,-2.514512851984674335e-01,-2.393577844661179399e-01,1.484498201081762281e-01,0.000000000000000000e+00
3.793797990036661960e-01,5.604236065897386793e-03,-3.023892589671213216e-01,-1.303495735505014741e-01,-2.135301980193643756e-01,7.245721268546120863e-02,2.572647701193957470e-01,-5.965143979427504906e-02,-2.309946014585159968e-01,-5.626206998955272931e-02,-2.908485488340254443e-01,-2.505913969243999673e-01,2.045036394502016963e-01,0.000000000000000000e+00
3.238319651142282374e-01,5.913398946320035099e-02,-3.133326735693674481e-01,-1.338222807370856304e-01,-2.177418266443922057e-01,-2.910625093995737427e-03,1.359348992900141495e-01,-3.345103904752848301e-02,-1.470699906398655887e-01,9.822106129616822723e-02,-1.492336543855783126e-01,-8.493959681898377578e-02,-2.479905062462769982e-02,0.000000000000000000e+00
1.422919712215492127e-01,1.422821406236499109e-01,-1.489327405674425731e-01,-2.474110417289548114e-01,-7.681195862465678426e-02,-3.920930292981635035e-02,-1.540656384159851122e-01,-6.493220642812269627e-02,-4.244902283195951115e-02,1.830331807114544407e-01,6.734366829020978218e-02,-1.593225069017968065e-01,-4.756401884069329233e-02,0.000000000000000000e+00
