-4.219334493558019039e-01,-5.312262954503894630e-01,3.465818194104905436e-01,2.755414723794792908e-01,2.484725066607550714e-01,2.111690441052622436e-01,4.202164040062126849e-01,3.295933130311513026e-01,2.366083766059448312e-01,4.300190819849613599e-01,5.293423335428878440e-01,4.151032976712866196e-01,3.467802035621687651e-01,0.000000000000000000e+00
-2.449312360019205992e-01,-6.637423027222986160e-01,2.770224128670962238e-01,4.768022447218998872e-02,4.778548061616880727e-01,3.545969893983030169e-02,2.680491106476575180e-01,4.670340324847117031e-01,9.061189159661803272e-02,5.092869762733098771e-01,4.586304835838950766e-01,1.839242414011930116e-01,4.863122805590688325e-01,0.000000000000000000e+00
-1.709202431579034120e-01,2.153267505381543656e-01,1.570669120059714208e-01,7.743550201225338214e-02,-2.972559234187274746e-01,-3.487773946297547667e-01,8.458649808427409766e-02,-2.029396605022839584e-01,8.223996699682697975e-02,-1.761099245302533423e-01,1.938508016812297008e-01,9.088897955522910743e-02,3.983072910295241270e-02,0.000000000000000000e+00
1.430550269084429893e-01,5.219067422193072320e-02,-2.849965184709993965e-02,-4.411383434421474459e-02,-2.340831737075855234e-01,-3.661096999506242011e-01,-3.685388102227553364e-02,2.943833589770412096e-01,-4.476129804085958973e-03,-1.840329081590917626e-01,6.312243065969225242e-02,-1.572670604744338674e-01,-4.958633149992495992e-02,0.000000000000000000e+00
1.938420940521652924e-01,-4.761217644310537095e-02,-6.743594699387192581e-02,-6.169473035481425061e-02,-2.084397453734048722e-01,-1.551846374559852360e-01,5.378688087318663630e-02,2.644973541821854512e-01,5.784393976361658363e-02,-2.727772444384398698e-01,1.165535067194389688e-03,9.456829804643178405e-03,-1.486306835169091678e-01,0.000000000000000000e+00
1.844600059589055208e-01,-7.843512754495875899e-03,-1.279117068203465823e-01,-1.054913872307768480e-01,-2.107358838021238523e-01,-1.279627226285018904e-01,-5.894566654331846040e-02,1.854348844119632356e-01,-2.287394695168231892e-02,-2.475897680987263205e-01,-6.341235277012721716e-02,-2.537684624315330803e-02,-1.636699166099698788e-01,0.000000000000000000e+00
1.767067526040588810e-01,2.170922024798427330e-02,-1.257454776094278082e-01,-1.152153341392942593e-01,-1.708525381537028820e-01,-1.193186142355658480e-01,-2.423661294159613899e-02,1.904978455519528435e-01,3.160780878138877426e-02,-1.650731045407359820e-01,-1.014732968728264823e-01,-7.359391409649668203e-02,-2.244451487708029880e-01,0.000000000000000000e+00
1.776189000575702226e-01,8.089785529516541063e-02,-1.044628339186485233e-01,-9.055540477929406584e-02,-2.132249750399788368e-01,-1.156730434979648253e-01,7.666767375553911433e-03,1.475527975080150045e-01,1.614681232355850149e-01,-1.200055129471770538e-01,-1.153118773812546183e-01,1.361197483130685906e-02,-1.514239437383047282e-01,0.000000000000000000e+00
1.562160115948213190e-01,1.348191176683585513e-01,-2.992891648110819827e-02,-4.761445523128098739e-02,-1.901864096291348283e-01,-1.613735655562511806e-01,-1.158960274129230278e-02,1.157132888264465476e-01,3.326454329643587227e-01,-1.521453995579721483e-02,-1.608964589018942737e-01,-8.951211822374884053e-02,-9.475494958522633071e-02,0.000000000000000000e+00
6.586997810417137555e-02,2.155901191718537779e-01,7.726146461753029271e-02,-5.309876128768482167e-02,-1.788021938901080410e-01,-3.674048006661740362e-01,-2.138921957467796731e-01,-2.520580412954338823e-03,2.155763192296185626e-01,6.441317542311873756e-02,-4.406354812184153785e-02,-1.670933699684519214e-01,1.018870982642401321e-02,0.000000000000000000e+00
-9.228335965679286546e-02,1.594926001938813953e-01,1.997885252068746509e-01,1.606724875491627180e-01,-1.223364838245351444e-01,-2.315570022053048405e-01,-1.005086263784951833e-01,-1.693914870878041323e-01,1.074169273051804041e-01,-2.892925921549840615e-02,2.523923572279486438e-02,3.020473806749021661e-02,-1.032065786686967891e-02,0.000000000000000000e+00
-1.655483461906167852e-01,4.129552969099763854e-02,2.177425455586081415e-01,2.221978444287342758e-01,-5.258507825055733741e-03,1.687638143840833674e-02,1.049003657877671108e-01,-7.523259974825084739e-02,8.033803267031368323e-02,-2.145485044937447960e-01,-4.064908653888115175e-01,-3.863216032622751595e-01,-1.058552493192097127e-01,0.000000000000000000e+00
-2.656467562050592313e-01,4.867489198259404570e-03,2.115855415024193997e-01,3.971433180492534021e-01,9.055413907953989427e-02,1.486349682782648896e-01,1.270314770003134475e-01,9.532912693656150904e-02,1.410189478658603612e-01,-8.111533235270862452e-03,-2.308100535162861122e-01,-2.711840992723884569e-01,-1.927190955009676632e-01,0.000000000000000000e+00
-3.103582697745003727e-01,9.273558230460166030e-02,3.024532738354854255e-01,4.216807256782063584e-01,-1.367365519703583610e-01,-2.426373278108008569e-02,2.944601128741607954e-01,9.527182415588460185e-02,1.969981628976592569e-01,6.856495723735724079e-02,1.274320788468037702e-01,-2.341181193692629670e-01,1.061572022480511551e-01,0.000000000000000000e+00
-3.549666238105087523e-01,6.785417717352666689e-02,2.867871935111604986e-01,4.275753822941495974e-01,-1.251593834221955137e-01,2.847960708909648940e-03,2.709770570906857023e-01,8.289181885782384573e-02,2.512577149928546527e-01,1.646717866006215392e-01,1.657809765981020644e-01,-2.548729818497278976e-01,-1.556893195472617598e-02,0.000000000000000000e+00
-1.963235497381950467e-01,9.015734199575492491e-02,1.933791666137438525e-01,1.490426470465758546e-01,-1.527342693758280412e-01,-1.368079849623637656e-01,-7.521791065784577679e-02,-2.879301029335321616e-01,1.532304869212927634e-01,-8.286782461881364581e-02,-1.744474089420248453e-01,-1.137127955338570473e-01,-6.326894211566726212e-02,0.000000000000000000e+00
6.113549846451712261e-02,2.355091047837505336e-01,2.506427353835037966e-02,-1.809297673470552370e-01,-1.056055457443484669e-01,-6.961430209282425119e-02,1.933864763504364870e-01,-2.027923307909747577e-02,2.312948113523943250e-01,-1.117693214145028605e-02,-9.288639626308951847e-02,-1.268493126139703109e-01,1.058204107161485191e-01,0.000000000000000000e+00
