-2.452513783886697274e-01,2.006207427439524738e-01,1.699760630596010291e-01,3.147008075504938995e-01,9.192219904362677885e-02,1.691043412947243196e-01,1.802831037738154007e-01,1.322662647709038630e-01,1.653080849278428521e-01,1.489218518402300739e-01,1.052439554647079112e-01,3.379420869933750377e-02,1.485690927167714059e-01,0.000000000000000000e+00
4.889538142986565167e-02,2.850762849634921881e-01,2.473948872096100871e-01,2.970512619944887800e-01,-3.008972016232003832e-01,-2.765449961713454252e-01,4.923820844182193526e-04,-1.179686954226897011e-01,2.433394566203712361e-01,-9.724410660830931641e-02,5.444927779994062494e-02,-2.479154366012354949e-01,3.088020650134697120e-02,0.000000000000000000e+00
1.309776392155928004e-01,2.464720189654517057e-01,2.374905128876934057e-01,1.271147013880190857e-01,-4.500131759263925613e-01,-3.571389601022381677e-01,1.663026604917152568e-02,-1.749628524889768055e-01,3.042198981029320959e-01,-1.073772570271030041e-01,3.930843337476837285e-02,-1.754369169019562302e-01,1.303880534734752072e-01,0.000000000000000000e+00
1.323218374325331181e-01,2.212933039583062089e-01,1.913964833285856648e-01,8.366616817294893205e-02,-3.793409470628273938e-01,-5.610611873870573474e-01,-7.125109308559435251e-02,4.571171688287368681e-03,2.007720290974983612e-01,-8.244897439973213060e-02,8.275892291434695791e-02,-4.017515765680069184e-01,1.881376401239414908e-01,0.000000000000000000e+00
9.640761840556369422e-02,1.728095667582000838e-01,2.102203215348266985e-01,7.757515482674864904e-02,-4.024328752224287653e-01,-4.248267477815247384e-01,-6.095989359668946284e-02,-7.880646985114032887e-02,1.653053842916594462e-01,-8.049760202200846593e-02,-7.529121235299209014e-02,-3.502278948447271611e-01,2.234672182164158249e-01,0.000000000000000000e+00
5.613922175434870980e-03,1.381694772926499448e-01,1.129253194068729066e-01,6.787542466927222462e-02,-3.231998351305452877e-01,-2.278914972084562507e-01,1.434333282941488256e-02,-1.176528710229191171e-01,8.259759098394217625e-02,-1.181164650785685305e-01,1.615421650116718316e-02,-2.990736736606945945e-01,-4.107993332627051658e-02,0.000000000000000000e+00
-2.246575723727251839e-01,-3.493805964762044386e-02,1.354644033827525906e-01,2.908219492699142261e-01,2.145243492948203101e-01,2.206375888651211092e-01,1.969073491020464084e-01,1.020467285497808768e-01,-1.928120839893164226e-02,7.196918242586805570e-02,-5.784409810483665676e-02,-2.207600869665653776e-01,-2.057123697639939852e-01,0.000000000000000000e+00
-2.494476894889898488e-01,-2.409358737558964791e-01,2.570118578123640751e-01,1.743534302366666344e-01,9.220189268706735497e-02,1.508258531156511373e-01,2.904982802006164100e-01,3.821246651032325081e-01,3.595856404989742905e-01,3.210921693239272567e-01,3.014764010616967638e-01,1.352874283558027635e-01,3.442556772441986435e-01,0.000000000000000000e+00
-2.285264505740470242e-01,-2.776045066814318285e-01,2.473727792312129803e-01,1.327697483680015667e-01,8.318996920749781310e-02,1.680342428681073641e-01,2.593401085956967833e-01,2.760659728233590959e-01,2.481141813926361350e-01,2.883817070946105843e-01,1.368164232667728464e-01,5.713608302890813700e-02,-4.407938991042383708e-03,0.000000000000000000e+00
-2.171783156271854531e-01,-2.149674204551689227e-01,1.711665776962867647e-01,-6.725328922348527971e-02,8.992021847277121074e-03,3.165959947739539759e-02,2.555087193440456761e-01,2.583676593439089286e-01,1.632388574841158180e-01,3.715381422763773256e-01,2.417440126464318884e-01,6.023392933298749724e-02,1.539520161198138226e-01,0.000000000000000000e+00
-2.351181918301966378e-01,-2.539123578739702625e-01,2.486108260214525689e-01,1.588734952907241427e-01,-3.025495191435620835e-03,9.987663323318674014e-02,2.443301690696470241e-01,1.619948155213066232e-01,7.413649782132569754e-02,2.547288585463592381e-01,3.719384352724597886e-01,1.302796316988323877e-01,1.292859463112143725e-01,0.000000000000000000e+00
-2.601151086721444350e-01,-2.618252258743708483e-01,9.208169629426952996e-02,2.177498143648686768e-01,1.141422601873511022e-01,1.316685378990135047e-01,2.733411069953834427e-01,2.806891561523081613e-01,2.401554065601335386e-01,1.794245326933849027e-01,1.396934033523006269e-01,6.312094217717033329e-02,1.858301079612077397e-02,0.000000000000000000e+00
-1.816328894443509923e-01,-5.355392273911629974e-01,-1.867463279991617153e-02,1.361969863569765793e-01,2.691508195082041588e-02,1.858538422012848967e-01,1.975230618919808501e-01,2.045356333448630493e-01,1.683233452266175989e-01,3.489741504138252348e-01,4.222114566677427905e-01,2.810878015939473062e-01,2.107432667303141827e-01,0.000000000000000000e+00
-2.737725072224674872e-01,-1.495739927336587893e-01,-2.362681996087455383e-02,-2.674387854430420111e-02,-2.050687355095175413e-01,6.134612611081090988e-02,1.849811475827272400e-01,2.220988711579498232e-01,1.637603503311318709e-01,2.525643670011025188e-01,2.903513947251158966e-01,4.154083239724916388e-02,2.737663947195985159e-01,0.000000000000000000e+00
-3.299703326768567702e-01,4.967233321771968163e-02,2.640353515184320696e-02,9.328245979143631739e-02,1.211690064248739512e-01,1.393565335366608871e-01,1.520384436984092702e-01,2.982319868503328086e-01,3.239816560675898988e-02,2.363576533063187768e-01,1.772197080434130267e-01,5.031511861682779613e-02,1.753432532176953385e-01,0.000000000000000000e+00
1.417611075114789650e-03,2.500335838188609827e-01,1.048823263261030037e-01,-7.803772038781929543e-02,-3.425322976660195862e-02,-4.976763792226722091e-03,7.938640410896398436e-02,1.166750300928587857e-02,-6.953464649978299827e-02,-1.307704156508380511e-01,-1.524707150164124891e-01,-3.910196204430816530e-02,8.157299270533706348e-02,0.000000000000000000e+00
1.502358636698338523e-01,1.238457925561126938e-01,-8.054381034430001252e-02,-2.763919871995252353e-01,-4.591455229557851042e-02,9.090039820135309770e-03,9.491116231231194744e-02,1.916711779460676668e-02,-1.254162104068560768e-01,-1.961047604476610084e-01,-1.995003156765158825e-01,1.565836157430632591e-01,-2.569600891471226362e-02,0.000000000000000000e+00
1.408523261169620511e-01,1.226689276480296270e-01,-7.907362978089048366e-02,-2.909520122531135122e-01,2.681996182606131637e-02,7.723975718900280563e-02,3.246805470454498799e-02,-8.028841511160218769e-02,-1.800770867590289204e-01,-1.625717914311468615e-01,-8.611603753801007344e-02,1.188974359772196066e-01,-4.029812652886670676e-01,0.000000000000000000e+00
6.958397065341496990e-02,7.599412753750194906e-03,-9.053661657980525967e-02,-9.862617988336604136e-02,1.683639639123983567e-02,4.117674383559411649e-02,4.470211261883135639e-02,2.499772209806324849e-02,-2.041127487913578786e-01,-1.724285529295462860e-01,-1.126637657225722650e-01,-1.537833166017282260e-01,-2.930605772631781902e-01,0.000000000000000000e+00
