-1.826631523952549907e-01,1.837615245662859442e-01,1.963751218070354521e-01,1.918650795774666518e-01,1.882052716457028596e-01,1.437057911635632457e-01,-9.051392435738032927e-02,-1.263955742485479983e-01,8.556742774127167050e-02,1.925601230089774019e-01,1.721503116290998003e-01,1.852390202222632953e-01,3.890446163843700594e-02,0.000000000000000000e+00
-3.810415427081858750e-03,2.457380339779863532e-01,2.765339943241595586e-02,-1.843315658468895335e-01,3.169745961717827104e-02,-6.480966170507884705e-02,2.553699306087862109e-01,1.498644355439054665e-01,2.560628687166970896e-01,2.203273442589559761e-01,2.081575749685908583e-01,1.504621170590769719e-01,1.813566853194631956e-01,0.000000000000000000e+00
1.230800525867889184e-01,2.631689272500271071e-01,1.739041300903839370e-03,-2.993150107770282120e-01,-2.087688015562043364e-01,-1.921003972626193768e-01,3.178846443708219227e-01,4.509716061277164317e-02,2.651230594859266265e-01,2.431410023072198556e-01,5.937672478184717606e-02,-6.460987467022633046e-02,4.892771610142774286e-01,0.000000000000000000e+00
1.423269836879120231e-01,1.957631232126090248e-01,-6.839255889955071256e-03,-3.254735583609622007e-01,-1.217603986583545295e-01,-1.507531483075872092e-01,5.599781965635181741e-02,1.674305698445455737e-01,2.494797726577782371e-01,2.034840932347770914e-01,6.925819894418244749e-02,6.809321865324988177e-02,2.026040322803449867e-01,0.000000000000000000e+00
1.127231589457689115e-01,4.663214744070510315e-02,-1.576150034585450943e-01,-3.741919918593136773e-01,-6.163677328687684753e-02,-1.165614101632949234e-01,-2.108203620685979163e-01,7.941541623267038552e-02,2.088052992044289458e-01,-1.429090550482541543e-02,-2.323743050489418538e-01,-1.382860606404858472e-01,2.114860566369476391e-01,0.000000000000000000e+00
1.604679717641915155e-04,1.170542262701883829e-01,-5.710691957962096138e-02,-2.246613949018161915e-01,-1.591505724450319181e-01,-3.145176497814937688e-01,-1.512598908518907742e-02,-4.332585995949271747e-03,1.420345847854533883e-01,-2.737280975028859586e-01,-2.730065630692192213e-01,-1.985478658605938640e-01,1.411975193379521633e-02,0.000000000000000000e+00
2.977910944300749679e-02,8.971725157578584742e-02,-8.991660766430938090e-02,-2.302951617913352456e-01,8.371611529320542588e-02,-6.500305388915286753e-02,-2.535185583034140766e-01,3.011400500389699308e-02,1.773741480358574374e-01,1.379443448287793854e-02,-6.665248581517616011e-02,-1.355378075445612951e-01,8.718405664115305709e-02,0.000000000000000000e+00
1.170269994079799029e-02,1.938581075544625609e-01,-8.097565065033424103e-03,-1.465083907824536735e-01,1.384176006593642316e-01,-1.104502171465548965e-01,2.729324560089281190e-02,9.440550316277182205e-03,1.083239281733469478e-01,1.659404014915061565e-01,9.271912226211949382e-02,-4.954896343088643906e-02,4.738046745850755248e-01,0.000000000000000000e+00
-7.204145293337274603e-02,2.200520728539773208e-01,2.131860450012705924e-02,-1.510997867056299293e-01,1.929581162441151854e-01,-2.980567638767556149e-02,-1.186953998568046967e-02,-7.113344296185433735e-02,5.719650058251961322e-02,1.280729103187654427e-01,5.618393762919080686e-02,3.986611692131990237e-02,1.838127581415498757e-01,0.000000000000000000e+00
-2.050364133365142894e-01,1.808722508180969912e-01,1.374252950812064888e-01,1.293426762819765985e-01,2.935839978428229635e-01,1.143101791843074283e-01,-1.953693081244258500e-01,-1.329498454387257056e-01,1.154901535317747335e-01,8.562678159948564072e-02,-1.938335246887906704e-01,1.573388032198045072e-01,1.997463374873510444e-01,0.000000000000000000e+00
