-6.255669145697365097e-02,1.857049363875763878e-03,1.152304809700761684e-01,1.982775762927240504e-01,6.777563748188834836e-02,8.018152297514115345e-02,-1.167738674267382176e-01,-1.848038086323961493e-01,-1.055426381781693068e-01,1.419167402250715894e-02,1.982026732768220334e-01,-5.830299044855915581e-03,-1.767850921063758851e-01,0.000000000000000000e+00
4.753742704027646981e-02,-2.849914289884064589e-01,1.527140744849800613e-01,3.126992417809241198e-01,-1.093797025399291245e-01,-1.293004796977526016e-01,-1.409755796033952957e-01,1.639063705458530633e-03,-2.084686304234650567e-01,4.712917674784269234e-02,1.159131383512159580e-01,2.970165534341849892e-02,7.319856487236330034e-02,0.000000000000000000e+00
7.791271208881764276e-02,-2.982669337156583778e-01,2.009464642306058313e-01,2.664192739273756882e-01,-1.434691257996931479e-01,-3.745766839900398909e-02,-2.522366503879264754e-01,-1.304544961949701302e-04,-2.122441915818414904e-01,1.451473809295973638e-01,1.381846961026599319e-01,-1.342625773006650147e-01,-1.784330662810025558e-01,0.000000000000000000e+00
8.004078431837083341e-02,-3.109261674304264478e-01,1.818467719271809335e-01,2.346660073928553414e-01,-4.515243087413966377e-02,-8.045569543939959378e-02,-1.889235137651787688e-01,-7.254730027871950093e-02,-2.717841917540161356e-01,3.215810838490944512e-01,9.840676972794402955e-02,-8.483989778188637254e-02,-1.889929575347272239e-01,0.000000000000000000e+00
5.682608107155102950e-02,-1.537770592470975861e-01,1.712888533209779296e-01,2.937046241022607251e-01,-1.805861859946311654e-02,-1.421389840888508949e-01,-1.008620767359373616e-01,-9.350782154478137070e-03,-2.335191790615817886e-01,9.425736074438245682e-02,9.590414521100731893e-02,6.038649487350765399e-02,-1.288214465806727660e-01,0.000000000000000000e+00
1.043826556611117742e-02,4.843686672409778377e-02,1.859506408543378231e-01,1.492499593410041570e-01,6.211297399531079400e-02,-8.423172614266374869e-02,2.179535864068845447e-02,-1.438616302859344054e-01,-5.849495107684501982e-02,2.289265752359833372e-01,2.868797176438984270e-02,8.323950284582422310e-02,-2.006327515120481450e-03,0.000000000000000000e+00
-8.222506977662921712e-02,8.479685646063270243e-02,7.872513528083180390e-02,2.409975466190764637e-01,2.130593519967817207e-01,3.418946900938320960e-02,-9.257215525008120893e-02,-1.003495308262065677e-01,-1.537564546649814595e-02,4.148954043929217045e-02,2.221396466240692091e-01,1.855937338725828223e-01,-1.490500373802123857e-01,0.000000000000000000e+00
-2.283355976885781680e-01,6.279084572319602875e-02,6.952721974932611626e-02,3.401594542377948949e-02,2.006185086773559223e-01,2.160699053158360583e-01,7.536404176595905280e-02,-1.181231837164290199e-01,1.830300934061841467e-01,1.931119615756291541e-01,3.556729691704525465e-01,4.375668520763896785e-01,1.693953161303419358e-02,0.000000000000000000e+00
-3.480899163783537920e-01,1.171738556361410534e-02,2.541103394715971131e-03,-4.745543422713165843e-02,3.542818307289810065e-01,3.620975391320055414e-01,1.980515394952258867e-01,8.042970620325158582e-02,1.930622987698701332e-01,2.335022027592993932e-01,5.675757638828599766e-02,3.316907366715485250e-01,4.520637942391764197e-02,0.000000000000000000e+00
-3.837264614341617253e-01,-3.866276970692374831e-02,-1.439570682587888034e-02,-1.243927150140428650e-01,2.778198026619750904e-01,2.686047242233725041e-01,1.308366738918274319e-01,6.623925956457997997e-03,5.112816750890413625e-02,1.636089077204350706e-01,1.164412701437589209e-01,2.451502178696194634e-01,-1.854632539833992178e-01,0.000000000000000000e+00
