-8.532865081594409595e-02,-4.706337559150461924e-01,1.989108291323974931e-01,-2.370757504646786307e-01,2.208101317690079890e-01,2.440106163024375607e-01,4.959925200036893189e-01,1.287118210836656895e-01,-7.218842742218602171e-02,-2.236601509384575914e-01,3.482562901599781657e-01,4.737555931226301031e-01,1.230952274723009082e-01,0.000000000000000000e+00
-3.863504294171297981e-02,-4.965551518408877762e-01,1.553801629941478357e-01,-5.121014697579343578e-01,3.439955908079613267e-01,1.173084607629883286e-01,2.963061614830433399e-01,1.620738342401620291e-01,2.193775450572297836e-01,1.802448024831090068e-01,2.427207719823058774e-01,3.998534606029546246e-01,1.540082732069942006e-01,0.000000000000000000e+00
2.552724878718958413e-03,-5.602894492682084504e-01,1.367818326815722074e-01,-3.589610692395481251e-01,4.153302856978803304e-01,1.464739099495321328e-01,3.099256505520805449e-01,2.376656613936199980e-01,2.660582273463716896e-01,5.547000418489107521e-01,3.941630280592106073e-01,4.031143876204316689e-01,-1.156894513230970478e-01,0.000000000000000000e+00
-3.843083204100147809e-02,-5.071166863981975137e-01,1.789149708260924787e-01,-5.268026820277554173e-02,3.198644740293986044e-01,1.570678842776430661e-01,3.495795310470533601e-01,1.489174273678934290e-01,-2.531553055891239828e-02,3.098918995641938290e-01,3.400881261402860511e-01,1.858484078156345809e-01,-1.687009366113819964e-01,0.000000000000000000e+00
-5.289053466445974711e-02,-5.252408012558030803e-01,1.532010508563030060e-01,-1.736630846172698972e-01,3.802078344382431863e-01,1.941768538153166579e-01,2.275402749565548499e-01,1.899945725499829485e-01,-1.069674971008021253e-01,1.016327760091220445e-01,1.940634152001207702e-01,2.505530773627014374e-01,-3.441065209480412834e-01,0.000000000000000000e+00
-1.749960864652917725e-01,-1.753454193621160062e-01,2.872357885657535470e-01,9.771937514752419840e-02,9.749856818430856220e-02,-6.997198992411289564e-02,8.062943657842801259e-02,-1.931878964813382449e-01,-4.575864940491878308e-01,-4.207642258336325991e-01,-5.612697554917173842e-02,-1.033643696193320416e-01,-3.062169901837284991e-01,0.000000000000000000e+00
6.385606399766014830e-03,1.267927025662545504e-01,1.199797572991909561e-01,1.078986517700707554e-01,2.906455690389522632e-04,-2.036447871458237080e-01,-1.710734828268000163e-01,-4.762868846865038128e-03,5.352500881130566567e-03,-9.570440776683948603e-02,8.207528403382939597e-02,3.966758368938532592e-02,-6.265034521285572922e-02,0.000000000000000000e+00
1.239561053517198308e-01,4.391725362025403201e-02,3.303645613074970844e-02,4.750461881749563908e-02,-1.110549977859809079e-01,-2.699061365703518955e-01,-2.585104633914395156e-01,7.619128986888841493e-02,-9.223758432805190255e-02,1.247105552069947554e-01,-9.995766307120507177e-02,7.532404971007486405e-02,9.201289282884290988e-02,0.000000000000000000e+00
1.575880698458253515e-01,3.175627679253695962e-02,-1.029583839731834649e-02,4.553098865572799414e-02,-1.660428071162284025e-01,-2.657500992691684272e-01,-2.571178775970593966e-01,1.071435955932856371e-01,-7.078408420710093074e-02,8.085103165207969955e-02,-5.964029157212399901e-02,-2.856456617911521181e-02,7.496371772772297826e-02,0.000000000000000000e+00
1.702020200974679598e-01,4.048366831149904227e-02,-2.419276154859011790e-02,4.960412430847353782e-02,-1.993281798082071621e-01,-1.901049926677544355e-01,-2.795211015641489438e-01,3.687608130381758720e-02,9.012423282455703233e-03,6.076642306445741160e-02,1.093063456904599592e-02,-6.861778772898720347e-02,7.386779479203561816e-02,0.000000000000000000e+00
