-5.590051166767341373e-01,-3.570771312782695106e-01,-4.230316467168120098e-02,1.011326979821410427e-01,4.198247717693224801e-01,3.722586490788740710e-01,6.177715100856073782e-01,2.214463868366964849e-01,-1.880688722919026182e-02,4.109323649185794292e-01,6.274741585003944522e-01,3.030749714705819886e-01,4.043281915626400491e-01,0.000000000000000000e+00
-4.566721601746778214e-01,-1.700808273967030493e-01,1.356996872316251768e-01,2.482796041145086674e-01,4.348320453458326407e-01,3.524897707565521898e-01,2.597640611470916072e-01,-1.452228624597276252e-01,8.694834085237836130e-03,-2.518386591758094411e-03,-4.280798052026006661e-02,1.292792891804154243e-01,-1.551682040236037341e-01,0.000000000000000000e+00
-9.408488303973387701e-02,2.842922113593023773e-03,3.055695048144935755e-01,2.623779386157902294e-01,2.154505440845856656e-01,-8.751141015910778032e-02,4.713221695239203958e-03,-2.763614598701497616e-01,2.219322710715756763e-01,2.607369896219750571e-01,9.337518604361545738e-02,8.749094331754411757e-02,-1.528243895544858511e-01,0.000000000000000000e+00
-1.216167226883216150e-02,-4.356216207923361838e-01,1.809545230906232371e-01,2.567305562893967275e-01,-8.761300841882782575e-02,-1.093626630240700573e-02,1.213998914758169512e-01,-7.086829800844843263e-02,1.118169186367016545e-02,3.374256992814638756e-01,-1.045213820307060865e-01,4.794901518943129326e-01,-2.029027303026452733e-01,0.000000000000000000e+00
-6.048040613691137851e-02,-2.022790331942965203e-01,2.154180507945897272e-01,2.455833479444252676e-01,1.454079159627370277e-01,-6.045472759801745477e-03,-3.619641205637547099e-02,-1.195421869529358083e-01,3.345439864881014636e-01,2.508445666721147993e-01,-1.043654031038115937e-01,3.495788594667492144e-01,-4.298749290876201223e-02,0.000000000000000000e+00
-8.637793566937285172e-02,-1.567635085015296470e-01,2.035222380704402034e-01,2.298618940571731106e-01,1.284366603689729609e-02,-7.251628681020634570e-02,1.291044693778610475e-01,-7.018232222990690439e-02,2.280668348513897881e-01,4.999071406235629927e-02,9.411051527040480841e-03,2.643059536009476629e-01,-1.057302735486047307e-01,0.000000000000000000e+00
-5.508007705753780597e-02,-1.101403051104874464e-01,1.301025356989324588e-01,1.148916529754469840e-01,-4.987336297512125899e-02,-8.463864527911484081e-02,1.686993001614094656e-01,1.939612872425740611e-02,-7.054957326431453291e-02,1.854554079623930707e-01,2.042016044484186998e-01,8.436135583654233439e-02,4.399503439682748984e-02,0.000000000000000000e+00
5.810819680447404378e-02,7.323985938434016997e-03,8.081775073639570206e-02,-1.193770581225281624e-01,-3.956020477367117039e-02,-9.261854772353968202e-02,7.755079376374852951e-02,1.125544615024496597e-01,-1.712040800949395924e-01,1.504851694260155581e-01,-2.606398180275553214e-02,6.278669253112373339e-02,1.943694656803611476e-01,0.000000000000000000e+00
6.351945772408920665e-02,1.990782733194102483e-01,-5.488406874343234459e-02,-1.335692920924196059e-01,-9.393551719411684375e-02,3.379729348938434463e-02,-8.139754953576965784e-04,1.321229842819652278e-01,-1.928293611978273425e-01,-7.803877343498420716e-02,5.145076317135421906e-02,-6.135491023618039330e-02,5.969162088796436949e-02,0.000000000000000000e+00
1.072140231699518081e-01,2.219367337292732223e-01,-1.320128168639377597e-01,-1.584928939034388473e-01,-3.540142760606386496e-03,1.880399411818450273e-01,-1.424274671514075274e-01,2.153572663974276102e-01,-1.639789796308831760e-01,-2.312012213557695650e-01,1.557057215691659280e-01,-1.376513334535950719e-02,1.094968070502247565e-01,0.000000000000000000e+00
