-1.156000412275168532e-01,2.836483555114772681e-01,6.471998471080936399e-02,-7.835652869588158320e-02,9.601929105794909658e-02,-7.255914614235557669e-02,-5.689658829021530112e-02,7.006450389607767060e-02,3.046058718958900569e-01,9.780348329585054901e-03,6.561038963269211211e-02,-1.705099508035370637e-01,-4.097026793138411338e-02,0.000000000000000000e+00
1.715479912469269896e-02,1.285482473791429159e-01,-2.220692530237530077e-02,-1.035489826972365301e-01,5.245157679003139423e-02,-1.913431616632889007e-02,5.688901701188838617e-02,1.705529494669095758e-01,3.075523698652071203e-01,7.354408084102603826e-02,-7.905399063244226976e-02,-7.209906215539359231e-02,1.088708417868963912e-01,0.000000000000000000e+00
8.955470838497689434e-02,1.275823930472342327e-01,-1.303255857069310353e-01,-1.438918716415805710e-01,6.878729733723626394e-02,1.063026047620757170e-01,2.610300415446398792e-01,1.379734589036403503e-01,1.476797997749151881e-01,-1.992588711847588789e-01,-9.628743748716370177e-02,9.000097459937314581e-02,1.743950306149512353e-01,0.000000000000000000e+00
1.101335779681650445e-01,8.320675235343021059e-02,-1.914256985517877041e-01,-1.474463967628203698e-01,9.063197896259432562e-02,5.432329161701155568e-02,2.926600302052165259e-01,8.919112223337680168e-02,3.645210717969944725e-02,-1.953555592640917327e-01,-2.009075095172538072e-01,1.426599388672066815e-01,1.401306958636656386e-01,0.000000000000000000e+00
9.568285517238758753e-02,1.851312136567926370e-01,-1.779473509412131393e-01,-1.270127332243273510e-01,1.136583935637076187e-01,6.334192632899982023e-02,2.563277368980577675e-01,1.483991598813790558e-01,6.787580647533039691e-02,-5.493752709579675930e-02,-2.015187330269087862e-01,2.754985713747976767e-02,1.716077856754795739e-01,0.000000000000000000e+00
7.720088462255748907e-02,1.108140886738197689e-01,-1.382647086498295930e-01,-1.033741699863559016e-01,6.166214263047670174e-02,1.285619282962893462e-01,6.017706094757029750e-03,1.332633036402221804e-01,1.033981445788930142e-01,-2.468926916242955572e-02,-1.571744674014418641e-01,5.246940639863149902e-02,7.126328589288917492e-02,0.000000000000000000e+00
4.039949383556074719e-02,1.181384840241271883e-01,-7.400191905092286249e-02,-1.508066855386371585e-01,6.565918063670771188e-02,5.679314215704370922e-02,3.420000500807353350e-03,9.736624458688536432e-02,1.855633450947060115e-01,-2.639034213526350592e-02,-1.495952958817204637e-01,9.129968761160177013e-03,5.557076550711881335e-02,0.000000000000000000e+00
-1.362114208732376763e-01,3.102898374999581987e-01,3.193088805971389804e-02,-9.012725122851157622e-02,1.171688356387452778e-01,-5.276762856991247530e-02,-4.305402012519590760e-02,-3.059994000313977919e-02,2.806330040638954637e-01,1.147794389955303085e-01,-5.580610444271612292e-02,-1.333648489256772929e-01,1.812876627506063432e-01,0.000000000000000000e+00
-2.241999051179432434e-01,2.597434607967376019e-01,2.167386221595857532e-01,1.697400014220726838e-01,1.265045261472116933e-01,3.085562233018285250e-02,1.933880246501310518e-01,-3.566456432537817300e-01,8.039140737357240718e-02,-1.117331249933061349e-01,-3.377760915475159359e-02,1.158590849303809400e-01,2.089773301702032779e-02,0.000000000000000000e+00
-2.476884252978064083e-01,3.270849711603701082e-01,2.357302495916176188e-01,1.304261766357793506e-01,1.384713103693449854e-01,-5.888091757214438532e-02,1.112069901456495952e-01,-2.142409957988274105e-01,1.286337972548806663e-01,-1.027796020938005622e-01,-2.947608794247719710e-01,9.581682645048120173e-03,9.991631114912219447e-02,0.000000000000000000e+00
-1.904869702715513147e-01,1.146238474274595270e-01,2.112512871843471030e-01,2.671627367231643735e-01,8.581815492900309039e-02,1.284801451658247051e-01,-1.008196830062174990e-02,-3.599456119110107100e-01,9.926102089952537622e-02,-8.339315288782059299e-02,-1.912501780647055949e-01,-1.377778070230539775e-02,1.260656025099249344e-01,0.000000000000000000e+00
-2.228019724290378201e-01,2.468385737509578570e-01,2.269479191466138301e-01,1.255838645443855262e-01,2.508819218454516053e-01,6.004606617127481588e-02,3.549225997679232580e-02,-3.994792364246138039e-01,-1.081082946880027734e-01,2.048206528691907391e-01,-9.290737147877178859e-02,3.764649894956775128e-02,-2.072684299450809967e-02,0.000000000000000000e+00
-4.253367568531261911e-02,2.245970948300609060e-01,2.783289959948243367e-02,-1.200590720581862364e-01,1.051082079155960941e-01,4.194321798709901156e-03,-5.086279322901363642e-01,-1.434258683937984225e-01,3.488434298433918390e-01,2.245781576528143586e-01,-6.398121888435111260e-02,-2.179482736836952927e-01,1.664162198040727014e-01,0.000000000000000000e+00
1.258359381714507230e-01,9.444822360536722639e-02,-1.476956602502990101e-01,-1.239049516975603560e-01,2.838245662207523196e-02,1.292284608095761456e-01,-2.482981799101725839e-01,9.300588600113350590e-02,2.036031285803207025e-01,3.027032646128450036e-02,-4.518915208000958555e-02,-2.729360739751289233e-01,2.282842207524770906e-01,0.000000000000000000e+00
1.651893688672631255e-01,5.643283643764316834e-03,-1.886885172757229723e-01,-1.512534291331099068e-01,3.832291635931057983e-02,2.367084642396857508e-01,-1.788057425925763388e-01,9.399807657740702482e-02,8.512985716912718770e-02,-2.665056292997464160e-02,-2.007852648153228003e-01,9.910468237410004211e-02,1.624323373410497817e-01,0.000000000000000000e+00
2.111423422572099307e-01,-2.580064071726246785e-02,-2.086919937102811595e-01,-1.857886513493081093e-01,5.517998968993690495e-02,2.753278896498723149e-01,-1.629449961089698140e-01,1.159472681061893412e-01,2.859678368190789535e-02,-5.347258039964519066e-02,-1.767947420613659171e-01,1.413725542981260630e-01,1.532900266611183226e-01,0.000000000000000000e+00
2.104758859752900724e-01,-9.523483546669712918e-02,-2.271258069486126185e-01,-1.809910136173615847e-01,5.637910109180618162e-02,2.979204794407293577e-01,-1.967507538384515309e-01,1.123283024787615492e-01,-5.489093340543942101e-02,-7.429024397653645473e-02,-1.378292433208626322e-01,1.658244960387345035e-01,1.237091470789317277e-01,0.000000000000000000e+00
2.211391864860099421e-01,-1.591958556686492443e-01,-2.049948531241273797e-01,-1.841570660477554466e-01,5.611842470009545392e-02,3.119933116154324226e-01,-1.461742901315924159e-01,2.660721664902930203e-02,-5.796571427954309158e-02,-6.900872562462140314e-02,-1.197125784946898031e-01,1.733990686657814473e-01,1.283668285167542111e-01,0.000000000000000000e+00
2.250078839273990938e-01,-1.456738950219277628e-01,-2.190180425052930258e-01,-1.880417929562142043e-01,3.180600656654265085e-02,3.585279128498131684e-01,-4.996767884881926636e-02,3.998946954573472101e-02,-3.123075515386211295e-02,-3.779668697010182127e-02,-1.325727211378300296e-01,2.331716900976578133e-01,1.889056413236140930e-01,0.000000000000000000e+00
1.887591642034579520e-01,-9.727386127850425057e-02,-2.276576762960944023e-01,-9.610973066753802918e-02,6.122768197762552128e-02,2.742667535320935657e-01,4.677779112858922173e-02,1.563740841363490675e-01,2.127583865936799948e-02,-1.482748710357983668e-01,-2.976492681386683214e-02,2.317747230863746732e-01,1.812729349041626858e-01,0.000000000000000000e+00
1.661971808057762512e-01,-1.264104669577492124e-01,-2.270998621023939956e-01,-8.707774060537144811e-02,3.849670062045103952e-02,2.421161692838339485e-01,1.140182057884170375e-01,1.378964596349716298e-01,2.500833775695145752e-03,-1.243490146331906882e-01,-7.617818401951571838e-02,1.787318020172363742e-01,9.331455398073028318e-02,0.000000000000000000e+00
1.313138837082077903e-01,-1.304616892943662454e-01,-1.577882054293432423e-01,-1.277508313369345172e-01,4.758561747809802317e-02,1.180159936228738771e-01,9.589526950186026688e-02,1.588798603367382878e-01,6.379480656680688866e-02,-2.030658050333107034e-01,-1.158618703838635855e-01,3.089383290479369437e-01,9.074454477630332361e-02,0.000000000000000000e+00
