-5.510731679288129181e-02,4.134671840024516931e-01,1.778872918165561035e-01,4.393590198319463624e-02,-3.073803176577356022e-01,-3.499402089892362788e-01,2.159584375626277530e-01,-1.041169671498137078e-01,1.340432665877034080e-01,-1.773139936596368205e-01,3.939184421449788975e-01,-1.727981675092163730e-02,3.296159891057683922e-01,0.000000000000000000e+00
1.001259619949396301e-01,-1.088132708375131041e-01,2.965589479006002990e-02,-2.465201194291484488e-02,-2.314544225892304352e-01,-2.596715207624060162e-01,2.388380645492078902e-01,2.906711644641966630e-01,-1.925141743041544062e-01,-6.713677316498739556e-02,2.641127216791351873e-01,-2.068116989516547710e-01,1.412660479875299246e-01,0.000000000000000000e+00
1.691018300454331935e-01,-4.891431592110708770e-01,-1.808509592275626141e-03,-8.501265399545036849e-02,-2.685692421066905866e-01,-1.493563429590079039e-01,9.669932536969302883e-02,2.867168783183838277e-01,-3.554156177351003310e-01,-1.993100271722060279e-01,1.645204214169590229e-01,-4.064339506768743088e-02,8.859202952834221989e-02,0.000000000000000000e+00
1.724781949744799425e-01,-4.147585828967964572e-01,-3.805386892621292344e-02,-1.413743830257706280e-01,-3.184059818760371918e-01,-1.662104637701678767e-01,-1.971318912952553515e-02,1.641459422634127252e-01,-3.191389816790387579e-01,-3.426167718263242179e-01,-2.588855012652256996e-02,-1.891595127191467163e-01,1.871874027304533741e-02,0.000000000000000000e+00
7.831028795338923487e-02,-8.618796220858791768e-02,5.819179400261120100e-02,-1.539447366652750560e-01,-2.140309231138206869e-01,-2.460890822263535616e-01,-1.556960627730426538e-01,1.203424767185980182e-01,-1.750820414580149254e-01,-2.687219223999999795e-01,8.075055454755870887e-02,-1.683062904580197305e-01,1.249253637264585151e-03,0.000000000000000000e+00
-1.940055242239786815e-01,1.800855758164160436e-01,2.624407275930871752e-01,2.507895114499546496e-01,-1.195015243726294252e-01,-6.209908955358348082e-02,5.763076042541562076e-03,-3.412110315404605632e-01,2.774714117837554506e-01,4.876483499855470416e-02,-4.394658783204205554e-02,-4.320688035201707133e-02,6.036886530204754048e-02,0.000000000000000000e+00
-2.628223763778139155e-01,9.109527800709919798e-02,2.969357943022927770e-01,3.577735459844486043e-01,-9.381062049005167713e-02,-6.009146633931296971e-02,5.054993851702199031e-02,-3.344083863600380013e-01,1.851580141676554825e-01,3.552287798135738556e-02,8.477164867488073269e-03,-8.731742247252827216e-02,-9.478402133735532031e-02,0.000000000000000000e+00
-2.689651822487247879e-01,2.887567927755526481e-02,2.663199753714807216e-01,3.550759185932328976e-01,6.901815869212304076e-03,1.108993006887859858e-02,4.587177477967340627e-02,-2.946666171480954444e-01,9.741353794069630700e-02,7.681531984078739106e-02,1.137416409418089275e-01,1.501211516502073962e-01,-1.395685010733370701e-01,0.000000000000000000e+00
-3.380390737971584181e-01,8.826711442848360345e-02,2.964754060476940678e-01,3.706192346189251530e-01,5.842024599533412847e-03,6.795994721593505428e-02,1.713980089956020081e-01,-1.529567770211869293e-01,9.395032841854428218e-02,1.370445484465367403e-01,2.131176663042893826e-01,1.196118248976050895e-02,-3.335445390312865577e-01,0.000000000000000000e+00
-4.303227513578456453e-01,3.964594605639275293e-02,2.382144983141165073e-01,2.716444984203188473e-01,-2.929942227363772217e-02,-4.975592460658693345e-02,7.622715152903808411e-02,-1.495912578266620496e-01,-1.035541889250767011e-01,1.399018159576879416e-01,2.679245667862708014e-01,9.118084715984935140e-02,-1.285726445158648923e-01,0.000000000000000000e+00
-2.689869652482669848e-01,1.756302496309256889e-01,2.796453549417140527e-01,2.253669135808552548e-01,-1.964967982449162542e-01,-1.947484559789466330e-01,7.940800880042545029e-02,-3.023444564452975603e-01,1.803975521401386950e-01,4.517847163973040536e-02,1.795923075942655878e-01,-2.613247448152107577e-02,1.276042667326293678e-01,0.000000000000000000e+00
-5.176907211303345691e-02,1.611020120695439706e-01,1.155441840858417030e-01,-2.242310960266368641e-02,-1.881095496614623996e-01,-2.644551168161617394e-01,1.393370261900850615e-01,-7.677112915553011008e-02,2.557059138385993080e-01,4.388284861312217316e-02,1.570149492622671117e-01,-3.365067873394090303e-01,4.758461021934475010e-02,0.000000000000000000e+00
9.203357766499857540e-02,2.256848707757395101e-01,-6.442403640855136338e-02,-2.100606308786559240e-01,-4.006142930411039221e-02,-4.348024315160795711e-02,2.001435239827999146e-01,1.651392875859575005e-01,1.246258518675498472e-01,-2.334494476071678482e-01,-8.354047360047484050e-02,5.594554269213116576e-02,1.129314814364344027e-01,0.000000000000000000e+00
1.011388714736536354e-01,7.203423032656641745e-02,-1.439159255753525990e-01,-1.226417699749837303e-01,5.818608891243709329e-03,8.894357548054700191e-02,2.285505153771862086e-01,5.662834501704930995e-02,6.668964564361595793e-02,-1.668701882740496745e-01,-5.001786414765059530e-02,2.290339286130712027e-01,-2.291514324087790544e-01,0.000000000000000000e+00
1.084906338191586606e-01,4.650327418536493590e-02,-1.677253536534143719e-01,-2.368402369372611116e-01,1.058287583774728674e-02,2.138301321440641556e-01,1.171518945430358449e-01,-1.160474542235489931e-01,1.384835268409653486e-01,-3.016790252441405862e-01,-7.940742361052847975e-02,3.481230947234305595e-01,-2.392484324158099529e-01,0.000000000000000000e+00
1.013567014690759938e-01,7.610213684375327636e-02,-1.542950927352399748e-01,-1.635322945259140570e-01,8.590033124203176607e-02,3.395420450178924798e-01,2.066619043232324482e-01,2.818055806663881044e-02,2.214074669310989452e-01,-2.233012216192859778e-01,2.048683673406166347e-02,6.555283470474747992e-03,-3.411824910661253596e-01,0.000000000000000000e+00
1.012151119720514636e-01,6.017918847647986229e-03,-1.729149372333580459e-01,-1.155617272471273216e-01,8.588189367644931405e-02,2.998059766584048047e-01,1.811831885677512854e-01,-4.909735857779410143e-03,1.023616710987430845e-01,-3.856409805347532638e-02,1.791628125250966513e-02,1.364828122337510830e-01,-2.088456574868904625e-01,0.000000000000000000e+00
9.091175318857336318e-02,7.412629653540647387e-03,-1.611736746456639835e-01,-1.055480557037932893e-01,1.113497030154794593e-01,2.849793074389402325e-01,5.402840280681829241e-03,2.528446117111386379e-02,9.414864069565076488e-02,1.233542960094864138e-01,-4.738774142677561196e-02,2.236811588224761893e-01,-1.364946911080970882e-01,0.000000000000000000e+00
