-2.187678469967477002e-01,1.675978691037991741e-01,1.352163315705439683e-01,2.226316487828006729e-01,-1.062928253834415082e-01,2.379496742428068717e-03,3.953305201546384456e-02,-2.094015938417844724e-01,7.389170897671105964e-02,1.171160194417507905e-01,2.244536392590601448e-01,9.763913182396999346e-02,4.421263337038833230e-02,0.000000000000000000e+00
8.591936638132434412e-02,1.752626504188503354e-01,1.577842375231736094e-01,7.676983302129382347e-02,-4.523329182563479156e-01,-4.814318176645593361e-01,5.110302416691859563e-03,-3.173782896396170061e-01,4.041090914242652377e-02,-1.049327834878023002e-01,5.841501986031460286e-02,-1.914652500348376363e-01,8.035374434754402606e-02,0.000000000000000000e+00
1.405284012567788732e-01,9.362664625378219752e-02,1.020719409532049871e-01,6.928463680790956751e-03,-3.567333800613863293e-01,-4.223308782955761953e-01,3.115473856698696906e-02,-5.202538589690752779e-02,-2.389367121851238354e-02,1.158257389953362276e-01,1.797755331480659913e-01,-4.452171614067821359e-01,5.730551203573887309e-02,0.000000000000000000e+00
1.045918887433546357e-01,1.705938252924203979e-01,1.263779754892926377e-01,7.929036431802427565e-02,-3.122754175425060952e-01,-3.127115444718778225e-01,2.678582547293893029e-02,-1.412999653829627878e-03,4.762075815441513954e-03,-5.046487963299475799e-02,2.574984460365457029e-01,-4.052857270388002253e-01,-4.344434374332574456e-02,0.000000000000000000e+00
2.882215419001461429e-02,1.268559065184382273e-01,1.447621559634008626e-01,1.971184606481886092e-01,-2.859785824418528688e-01,-1.615517629059505245e-01,5.800153096398191072e-02,-3.710885262808440999e-01,2.314617503819093453e-02,-5.019129945944528909e-02,2.572279781909909135e-01,-2.194092837462437717e-01,-2.417390139213929645e-01,0.000000000000000000e+00
-1.108463845253119806e-01,1.000139640163247579e-01,1.754487328074539332e-01,3.294647812912964713e-01,4.265825700475879556e-02,1.253235222821436901e-01,-1.468326380933669406e-01,-3.987837723590604289e-01,2.037940309802403760e-01,3.865545248313851517e-02,-2.691851805995816860e-01,-5.510059722010636485e-02,-3.951600157947472991e-01,0.000000000000000000e+00
-2.451993499714033298e-01,6.727135653357664558e-02,1.570256804480926194e-01,1.872426342960026857e-01,-2.693924116987601869e-02,1.787286987477920974e-01,2.855183349243256563e-01,1.440121495231252435e-01,3.112825393343705005e-01,2.467258991267197998e-01,1.303721946764973549e-01,7.654959582842502108e-02,4.167484978151331787e-01,0.000000000000000000e+00
-1.754787274669209474e-01,-2.895820036999040004e-01,3.312805676604790861e-01,1.147647748366302095e-01,3.606212071056743018e-01,1.113475805455315520e-01,1.948044614658382689e-01,1.998429845042324626e-01,3.278668172744568787e-01,1.612864928107499152e-01,2.011297650482783139e-01,2.940603431142988500e-01,1.683588940688402202e-01,0.000000000000000000e+00
-3.368056013233040602e-01,5.156159641760880291e-02,2.064907097452491347e-01,1.680393140063975443e-01,1.928744518834292487e-01,1.416790850761508180e-01,2.943823477031490832e-01,1.958219592368094231e-01,2.359080270908659460e-01,3.501932845301548580e-01,1.278011591564002236e-01,2.711575533625232293e-01,7.060579390205722061e-02,0.000000000000000000e+00
-3.951184904592460745e-01,1.089714167833189806e-01,1.736384135799546036e-01,2.416488956136244592e-01,1.207212673443980866e-01,2.592906521883063808e-01,2.216107789186376742e-01,2.392498046562496206e-01,2.691266598316037761e-01,3.501773787061113197e-01,2.065582138072952767e-01,1.397783520841537619e-01,1.651816535433759947e-01,0.000000000000000000e+00
