-3.548661267079660786e-01,1.746812544813002022e-02,2.102265683555926135e-01,1.753933936460224663e-01,1.018089214564132650e-01,3.100461909197076982e-01,1.202512398527397636e-01,1.391759089673755001e-01,1.107923184522939530e-01,-3.865044676784987893e-02,-3.720684683079446553e-01,6.568338664796864734e-02,3.021450805143942042e-01,0.000000000000000000e+00
-3.057944165802940484e-01,1.098040586786051681e-01,1.635890168984382997e-01,3.537800965215388560e-01,1.465408074492161317e-01,2.919431052257521753e-01,1.634626511962180562e-01,-1.600871684277582752e-02,1.648066488662945916e-01,1.436607643988337644e-02,-2.200275261908347935e-01,2.079429244026481938e-01,3.579197222721917648e-01,0.000000000000000000e+00
-1.837525252055097202e-01,-4.799034917374274400e-02,1.937508726071773546e-01,5.139480955470063922e-02,2.253235468797210594e-01,2.508131534624821746e-01,2.758079315159407963e-01,2.546130093095290703e-01,2.992924421188455364e-01,2.239524786647909271e-01,-7.792695341610891835e-02,1.518159658790173561e-01,1.034955479735248651e-01,0.000000000000000000e+00
-1.488030672705683011e-01,-1.101732441891652980e-01,1.928417828190939209e-01,6.527545158295725014e-02,2.161289380583910624e-01,1.708417761227309373e-01,2.301166372461988796e-01,2.655617604391483089e-01,4.586908312957308498e-01,3.282182140465874087e-01,8.623048745681016758e-02,2.585677194251388977e-01,3.823597383064114008e-01,0.000000000000000000e+00
-1.996541226820438414e-02,-1.735129204710099127e-01,2.104258209118848588e-01,-2.861659262782371982e-02,2.698135895635757620e-01,1.152514056013760058e-01,1.496440705245013492e-01,5.459837657966111479e-02,1.145869890625349080e-01,3.931540605728639504e-02,2.276682545126678184e-02,1.562617139879386441e-01,2.951693047201252029e-01,0.000000000000000000e+00
-1.017673019599076717e-01,-1.930365553145005908e-01,1.807247367395716231e-01,-1.191798279907019253e-01,1.942945940335454313e-01,2.969235272816822535e-01,1.698591397824271987e-01,8.189907705410935657e-02,-6.074568314534756902e-02,5.656734603870929023e-02,9.760262792727954217e-02,2.192333639069878048e-01,-5.333991285418602374e-02,0.000000000000000000e+00
5.083218069532245004e-02,-2.454163192915198299e-01,1.894046762230526537e-01,-2.239345881306031572e-01,2.193116872657745187e-01,2.254761159927321790e-01,2.592168563632391010e-01,1.195121194146960553e-01,2.056757513683918348e-01,2.196926413571250458e-01,2.616393986956535578e-01,2.755021559786480778e-01,4.525435847205238477e-02,0.000000000000000000e+00
1.893728251003560722e-02,-3.150533711410804516e-01,5.573111752049070278e-02,-9.561818808419167426e-02,2.487777847663890929e-01,2.280917478848189794e-01,2.494875221687535838e-01,1.595807803364765465e-01,-1.852372223388920949e-02,1.055434416381451079e-01,2.239740559511362306e-01,1.164040415856791716e-01,-2.945114659121570444e-01,0.000000000000000000e+00
1.067232136689488936e-01,-2.965802825497486639e-01,1.407496926334393383e-01,-8.552813395756114767e-02,3.051204311293527760e-01,1.106229711318520159e-01,1.926316340286178264e-01,1.131312793682181655e-01,-7.528932773748184260e-02,-1.111065891167056369e-01,1.668862497503477704e-01,5.017266546795445120e-02,5.141847321721443320e-02,0.000000000000000000e+00
7.317488670317313926e-02,-2.901117505701640842e-01,7.762399214310149176e-02,-2.127718976193398170e-01,1.980363207002901471e-01,7.465550396920495047e-02,1.692826950196261171e-01,1.809151441532929061e-01,1.608008545617796714e-01,1.943662639930924529e-01,1.613645755845073415e-01,1.101071211343743056e-01,9.167686125291790722e-02,0.000000000000000000e+00
