-3.262642948476006111e-01,1.150504981666761462e-01,3.098581004036283226e-01,2.480214038905582119e-01,1.673585233074029871e-02,-1.105302516578218902e-01,-2.418955843746072032e-02,-1.552244423612499646e-01,4.862500895665531828e-03,1.473620160813389757e-01,2.645238351079909345e-01,4.712215430767375396e-02,9.555221629633425806e-02,0.000000000000000000e+00
-2.204972530258292041e-01,1.319026841944538064e-01,2.573477059958251267e-01,2.849382789318753370e-02,-8.808362124704812585e-03,-7.695335694611862842e-02,-7.414605969459486107e-03,-2.646066173151577217e-01,-9.481965182171547823e-02,6.435917945398900164e-02,2.320164847119562668e-01,8.003347943192706815e-02,1.567523882274209079e-01,0.000000000000000000e+00
-1.357620293696421843e-01,1.920587467632393630e-01,2.353216878582383431e-01,-9.090375662452343519e-02,-2.855388993272987494e-02,-7.910871832359067657e-02,1.518672035808619515e-02,-2.432269398001494221e-01,-5.245018584379203611e-03,-6.896053716700102643e-02,1.907905672557922427e-01,1.263801876380715450e-01,3.563782691699381999e-01,0.000000000000000000e+00
-5.830578653170045977e-02,2.142786661183831987e-01,2.242283608339883660e-01,-6.416796609993806466e-02,-1.302058666355627170e-01,-1.943036950761936610e-01,8.727290540436387356e-02,-1.890803749408699608e-01,-3.224860357920358855e-02,-1.743457700834624147e-01,1.721343025791111092e-01,1.558391422443508589e-01,3.030310172217431930e-01,0.000000000000000000e+00
-2.030063386217157914e-02,2.245647411457082354e-01,1.904921197789801735e-01,-3.054770951527192510e-02,-2.166362908889180594e-01,-1.040122311066714739e-01,1.310692608562731842e-01,-2.672241470913473971e-01,1.435266628398092770e-01,2.141317413254079788e-02,1.273785720041625824e-01,9.771602577847791904e-02,2.449581559811194187e-01,0.000000000000000000e+00
-1.293949750421700615e-02,1.896619914170665500e-01,1.789290339564289789e-01,-1.472717149805243542e-01,-3.021669189383633380e-01,1.287067925479515665e-02,1.118741434953543917e-01,-2.926352025828228842e-01,1.319710746663484424e-01,1.329727111575265408e-01,9.075471502363652299e-02,3.765556308377285711e-03,1.419096025993152321e-01,0.000000000000000000e+00
-4.723943533285586242e-03,1.308291375289805381e-01,1.265509279458485736e-01,-1.430831077983392985e-01,-2.636256482042182436e-01,-2.358868669665985240e-02,1.163818981421467363e-01,-1.626758044978480755e-01,4.184009343700167277e-02,1.905125261900321165e-01,9.674125457178310572e-02,-2.317626088861925726e-01,7.191058400777950929e-03,0.000000000000000000e+00
7.716869844895911379e-02,1.650827660180338163e-01,2.023560267170535984e-02,-2.712143838874148116e-01,-1.043617201121476989e-01,-1.057521011342693745e-01,-9.924254735086834867e-02,-7.965998787344118204e-02,1.807651973596990091e-01,1.250622919402628319e-01,-6.521425960438156921e-02,-3.630324695366061172e-01,1.194648083429193930e-01,0.000000000000000000e+00
2.005170257685238988e-01,1.173099394044744698e-01,-1.457539386843338391e-01,-1.767256442084426116e-01,-5.882203445870248792e-02,-4.963480069189449978e-02,-8.131304349842979895e-02,-5.245869486350607930e-02,2.769169586025314045e-01,2.872519928882850682e-01,-1.684353789357614650e-01,-2.310921805886930469e-01,6.690728811135242260e-02,0.000000000000000000e+00
2.462776613866119735e-01,5.807762629202638249e-02,-1.139912245348323472e-01,-4.489591709679942311e-02,-1.323803741283452740e-01,1.413769601289906475e-01,1.415370069832647647e-02,7.563213087029102555e-02,3.824406204291531663e-01,1.060259420637343908e-01,-1.437170347797268322e-01,-1.677031850601097551e-01,4.659019523459394935e-02,0.000000000000000000e+00
2.962117984219333477e-01,-1.734526850784957538e-02,-2.947943666166102372e-01,-1.445312964517543319e-01,-8.896520728968758396e-02,-1.447384520879611315e-02,-1.912742330942368008e-01,2.877070545379328478e-02,2.581615728854054215e-01,-1.558098042608312972e-01,-1.970566195374857110e-01,-2.266003109954459749e-01,4.090601039174358855e-02,0.000000000000000000e+00
3.220743623224255892e-01,2.012899997762335885e-02,-3.080502039709708262e-01,-1.237664991443263446e-01,-2.950367481463488442e-02,1.174524488390508020e-01,-3.271431268213186860e-01,9.180540791806099388e-02,2.500436997901144820e-01,-1.548525478098973229e-01,-2.746529155383482523e-01,3.732034893502311160e-03,4.260790242161476005e-02,0.000000000000000000e+00
2.710886343788250774e-01,4.066370072998948954e-02,-2.256129343955327604e-01,-1.713339264526512473e-01,9.416831454499560716e-02,1.166993707674039427e-01,-1.370603605005494274e-01,1.808339006049997089e-01,2.044353282222794166e-01,-1.314432764188749048e-01,-1.933845395482615970e-01,-9.834402554229293436e-02,1.111363003500992347e-01,0.000000000000000000e+00
1.926465250643715765e-01,6.857591403229378046e-02,-2.204833842991407167e-01,-2.327594051828860977e-01,1.937857520534319866e-01,3.808581055028156803e-02,-1.230270207627755241e-01,1.096584894762147738e-01,5.843322298111865848e-02,-1.230890383016326611e-01,-1.916219411534340056e-01,-1.221410216252468567e-02,-4.879648058980604747e-02,0.000000000000000000e+00
1.415457793651779261e-01,6.674089822038022091e-02,-1.572009346889140791e-01,-2.752915919424140379e-01,1.104896179103631304e-01,6.761166460071202366e-02,1.010481689503223701e-01,9.025208550343166714e-02,8.109723571551351318e-02,-1.975809948470422239e-01,-1.897544261874856975e-01,-6.084697086314264786e-02,-1.335211055551316917e-01,0.000000000000000000e+00
1.322704189319950843e-03,-1.141579564622412397e-02,-9.389148744660126555e-02,-8.183586767160157260e-02,2.742325315507858075e-01,1.364481939911087460e-01,2.438381234618916538e-02,1.577117507134329910e-01,1.653580671055340182e-03,-3.885101451515147741e-01,-2.423805782616239302e-01,7.008767563852111304e-02,-5.145022132413085841e-02,0.000000000000000000e+00
-4.510339130041355650e-03,-1.645085433830130450e-01,-1.242098282794870945e-01,-4.652234435371167126e-02,1.126391310641481208e-01,2.460703930135249573e-01,-7.590845621276648414e-02,1.662368732399716331e-01,-1.761779432926084688e-01,-2.416147915900062337e-01,-1.121791135008473467e-01,2.496449907531332613e-02,-3.700874611302083506e-01,0.000000000000000000e+00
1.315310190746124715e-02,-2.565963776992469247e-01,-1.955915675155959210e-01,1.648500198256123983e-02,7.789699985762300882e-02,1.141830512797287200e-01,-6.159273393824166165e-02,1.347137901908096458e-01,-1.889412207563784529e-01,-3.045272084533779539e-02,-1.483963138517095937e-01,1.064382979289471842e-01,-1.748340300668067560e-01,0.000000000000000000e+00
-4.526770237983253169e-03,-2.261001625393500303e-01,-1.304732789235026891e-01,6.160164849279907429e-02,1.246364137829481938e-01,1.878574580752223611e-01,3.105624282620458865e-01,2.153165118463644112e-01,-8.798187145140441701e-02,2.976741224978303110e-02,-1.189567239952439431e-01,1.715261587633943041e-01,-2.482171927303032377e-01,0.000000000000000000e+00
-2.274886894550920760e-02,-4.076543800119412642e-01,-1.177033989466950287e-01,2.437206018731395349e-02,2.425896983799506745e-01,2.145709550511923636e-01,2.456752106716715844e-01,2.414650611287954551e-01,-2.795874248268426232e-01,-2.020191838468270995e-01,-1.176556161265712372e-02,3.619619870964413400e-01,2.154542095660406109e-01,0.000000000000000000e+00
8.152294205355271883e-02,-4.610945343711383426e-01,-1.688344168371293946e-02,4.261923722034346301e-02,9.887403445425251708e-03,2.669981729424976691e-01,3.779481951332923639e-01,2.566983201839484474e-01,-2.707252444231358357e-01,2.013121194228421063e-01,1.503475372533308041e-01,3.640034412623274207e-01,1.052190302944622097e-01,0.000000000000000000e+00
-1.314735101968159681e-01,-2.131801532513871722e-01,1.037586495155826561e-03,1.678452240724140343e-01,2.003792586809724774e-01,8.388074776922098408e-02,1.634790159172126445e-01,2.268049837764577470e-01,-6.000228815721752457e-02,1.891245043361778344e-01,1.028306123596279681e-01,1.551231248226213610e-01,-1.894918274307960671e-01,0.000000000000000000e+00
-1.903954632763363575e-01,-1.248122829620257335e-01,9.714510707747878171e-02,2.068170947270847049e-01,6.172566252624044764e-02,2.713686225789861406e-01,1.415872203940347906e-01,2.345333837360832341e-01,-2.587710132817251998e-02,-1.739922378714685650e-02,-1.411990370728302413e-01,-1.993809221169639267e-01,-1.584407064431070100e-01,0.000000000000000000e+00
-2.301423133877026905e-01,7.160930751729378818e-02,5.715621443128953566e-02,2.565100173821140972e-01,2.382331850926863726e-01,-3.626117286782085114e-02,-8.664614153428275289e-02,6.747153825955813818e-03,-1.342505623434372408e-01,2.293608212266309496e-02,-1.707014344851924201e-02,-1.436314570383881162e-01,-1.782344507035651671e-01,0.000000000000000000e+00
-9.359980639082203513e-02,1.798190664667689148e-02,1.017476633955467918e-01,1.623799828926800470e-01,-1.551502169550678378e-01,-2.494601717719846790e-01,3.652268696398849185e-02,-1.154456321858725043e-01,-4.437473081787042528e-02,-6.086736899092258513e-02,4.279105537010179094e-02,-1.721950546533568271e-01,-1.954417226893772896e-01,0.000000000000000000e+00
3.458748221762111049e-03,2.548425020422830437e-02,3.779486258061804521e-02,1.429720269543747757e-01,-3.545300591381260746e-01,-3.422705520501187482e-01,-4.711258638915302721e-02,-1.358509008060949652e-01,-1.867720138536410612e-01,-5.955658032799485309e-03,1.564282918823437785e-01,-9.694283040051886180e-02,-2.170584422071283048e-01,0.000000000000000000e+00
-2.486848187000946855e-02,8.070324642191348957e-03,1.009290951906909733e-01,2.771188559114820538e-01,-1.792947484266529112e-01,-4.108266247793504466e-01,-1.485665552575270443e-01,-1.526833368121024159e-01,-2.164892795799272796e-01,3.268813221655481049e-03,2.677070038757926596e-01,1.959954507655331246e-01,-8.072155100319614723e-03,0.000000000000000000e+00
-3.659289894192577219e-01,2.463539935245874155e-02,2.058659213705089641e-01,4.096147498036961099e-01,2.956051908275480478e-01,-2.182983205314247832e-01,-4.666543978262384096e-01,-1.064084673381522905e-01,-2.126547936797613392e-01,4.315322958724693292e-01,3.213403550326895952e-01,3.905690188875405450e-02,-8.041265663879616776e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
