-3.997064457962067330e-01,-1.557137798582561572e-01,2.175482196375051469e-01,2.593464261416558170e-01,5.817753143769501672e-02,-8.697013908519030112e-02,-2.289888287379457932e-01,-1.462293147525692838e-01,6.991632731294557257e-02,-4.395627830067323771e-02,-8.886667654204873090e-02,-7.365883648689128260e-02,-4.107181780297300411e-02,0.000000000000000000e+00
-3.224362572974472929e-01,-4.275526004766388999e-02,2.652046055594334817e-01,3.227235869337647389e-01,8.591402303399423013e-02,-6.103623740760304520e-03,-2.442054174710396874e-01,-2.506241078547757350e-01,2.426222911279426186e-01,5.953228614677885666e-02,9.768516273909300107e-02,2.250964404060896706e-01,7.217241055520159931e-02,0.000000000000000000e+00
-2.679823815134319553e-01,2.184590260991518471e-02,2.931770290011583291e-01,2.004579485859860066e-01,-7.713796566005147459e-02,-1.042373525479997620e-01,-9.627189877521373507e-02,-2.456965178072275380e-01,1.419216741361719047e-01,1.913251961992150710e-02,1.113121682113286243e-01,1.304051319213049565e-01,9.770543093342454188e-02,0.000000000000000000e+00
-2.149458526964922733e-01,7.265131161849568142e-02,2.836022713658270522e-01,1.541449089863717592e-01,-8.955939050093635057e-02,-1.002897889694889105e-01,1.080612140436011323e-02,-2.475273220146170239e-01,-4.974461247609503894e-02,-1.711363685833600934e-01,1.980554150548919090e-01,2.403800110167241544e-01,2.264978460409773908e-01,0.000000000000000000e+00
-1.760134129295442551e-01,2.210362157323083054e-01,2.760113093048925936e-01,6.825431150181093809e-02,-1.525415151781892020e-01,-2.475173396867623096e-02,3.398294664960459233e-02,-3.229408740466587213e-01,3.987281470584948251e-02,-2.654553203451653562e-02,3.117634011220793977e-01,8.219505519665715187e-02,2.629878517036967622e-01,0.000000000000000000e+00
-1.278553329041758613e-01,2.569199894518109373e-01,2.682663539801921626e-01,-7.502239364291750368e-02,-2.529874758894434250e-01,-4.210900591616654337e-02,1.045586754529676671e-01,-2.851756681091254242e-01,-1.176295039306873430e-01,1.136100260761871844e-01,4.145195823494171594e-01,6.082420693787070343e-02,2.564474145607758757e-02,0.000000000000000000e+00
-7.245143819152960463e-02,3.225044467654460956e-01,1.753268900837876842e-01,-2.414820298325497938e-01,-1.921212149286502524e-01,-4.820596532906049753e-02,-3.172903233039514603e-02,-1.966932902988037801e-01,4.733238179368911419e-02,2.068401104717260408e-01,3.403444601555725701e-01,-9.812783303451710903e-02,-2.444237306871883120e-01,0.000000000000000000e+00
-1.182516503865809268e-02,3.415648081492235755e-01,7.719350515337536356e-02,-4.126023294592510715e-01,-1.054194136911825036e-01,3.644660871135268349e-02,4.790052145471945799e-02,-2.821957421119915543e-01,1.634015471073230752e-01,4.368803075122141832e-01,5.917122192137941328e-02,-3.033838618379070540e-01,-2.711381420376196005e-01,0.000000000000000000e+00
3.530013488902293550e-02,2.232731647803607167e-01,-1.451035820452343476e-03,-3.520898674376336523e-01,-2.664122784655108961e-02,9.163084578439403827e-02,-9.886690566854859641e-02,-1.509816150355801634e-01,2.579448364269681382e-01,4.057726012063569421e-01,-4.803377828124152926e-02,-3.624493415666101281e-01,-2.741789758428462842e-01,0.000000000000000000e+00
1.045122598616802373e-01,1.559521091080636468e-01,-9.767599129144026449e-02,-1.500868374978292785e-01,-1.494713380805451630e-01,2.444871118332109794e-01,-1.629285327674903083e-01,-1.158593892144590964e-01,2.589356707650112832e-01,5.885256453682419925e-02,-1.517495086993265463e-01,-3.005654087024858256e-01,-7.275223106404665740e-02,0.000000000000000000e+00
1.476769174953510011e-01,5.041329744791529788e-02,-1.278949046986922744e-01,-7.563169492514898451e-02,-8.678855567031257268e-02,2.450484763877216754e-01,-2.492504250517955100e-01,-3.889549659828760858e-02,2.448870553291842556e-01,6.834588311160974539e-02,-3.006681663906254909e-01,-2.113018017197288156e-01,7.129884680814607689e-02,0.000000000000000000e+00
1.551402899863163487e-01,6.870517054117809830e-02,-1.071511062266877340e-01,-1.682921701645034573e-01,-5.224906332181711993e-02,1.561277305633337886e-01,-9.439890194882534502e-02,-6.887199399821410106e-02,3.370346487672034042e-01,-1.969581951067767567e-01,-2.212310002475211257e-01,-1.923222801933667236e-01,1.012537636774167304e-01,0.000000000000000000e+00
1.664691542056701279e-01,9.544485949306259764e-02,-1.369080398426417988e-01,-1.100154507510740926e-01,-5.319314277934265867e-02,6.340441532077119302e-02,-1.713186522609232432e-01,-2.111916681015628752e-02,1.429408180267306427e-01,-2.477597745217651262e-02,-2.293069714423744410e-01,-2.021113200008245181e-01,1.330431644155039561e-01,0.000000000000000000e+00
1.912677703708696997e-01,5.786115263936125047e-02,-1.469357188419907201e-01,-1.367460876489708932e-01,-4.536419118035031617e-02,8.076979253188279473e-02,-1.110123837988902240e-01,1.174961170463544209e-02,1.216024928181570625e-01,-8.249155705944268002e-02,-2.305732387028915087e-01,-9.820715650935937790e-02,1.546659470688116489e-01,0.000000000000000000e+00
2.128748779808357361e-01,5.996477359845685945e-02,-1.934054507901929731e-01,-3.258996442751541101e-02,-4.436638362361602916e-02,4.140703004757423367e-02,-1.300658971597194180e-01,3.838200331852556230e-03,1.257923065904541227e-01,-1.585026602240355020e-01,-1.627013135391764398e-01,-1.260043684790850271e-01,1.708934336272097676e-01,0.000000000000000000e+00
2.460883722932193929e-01,4.197474048436007632e-02,-2.338422701696813155e-01,2.662773236936012353e-02,-1.928375895847672383e-01,1.392357607866945013e-01,-2.445739749110709405e-01,7.307765732408091908e-02,4.774287030516419228e-02,-1.698452772571892588e-01,-1.612549549349414080e-01,-8.102214699994175762e-02,1.135294142372303139e-01,0.000000000000000000e+00
2.444034143603321663e-01,4.705417031781014559e-02,-2.452558885429238777e-01,5.582259985628173354e-02,-1.381884372467032940e-01,1.036686632367351257e-01,-1.959002251259590044e-01,5.133588352930609777e-02,5.766182976778966990e-02,-1.772880390198210976e-01,-1.236862122790226559e-01,-1.131673314148676918e-01,1.323027151441902305e-01,0.000000000000000000e+00
2.479120914676385123e-01,-5.010682273041879714e-02,-2.207981348859754112e-01,3.607681596396590529e-02,-8.009301111653387151e-02,1.013692299668740582e-02,-7.759328687592455254e-02,-1.224950472456957061e-02,9.047250710512117627e-03,-1.861358119315212611e-01,-1.407836342232487159e-01,-8.445833532772432928e-02,1.049060921055822021e-01,0.000000000000000000e+00
2.456621770513714165e-01,-5.636349726297944229e-03,-2.416415760580636618e-01,3.282147645204373798e-02,-1.100349132613074044e-01,3.403664366129297708e-02,-4.228729669850377765e-02,-3.262791368405439096e-02,6.749586057286859064e-02,-2.481461688620204276e-01,-8.413365091496047277e-02,-2.985443785617515611e-02,1.363003092438109798e-01,0.000000000000000000e+00
2.384664155262175567e-01,-5.599547999267592835e-02,-2.159699931455481281e-01,4.612537340076716674e-02,-1.100630565513691234e-01,7.432790912266114269e-02,-8.655648297897987342e-02,6.736324438869034127e-03,-2.895478484750967085e-02,-1.955531839577084874e-01,-9.966371538339098557e-02,-3.078423682868523803e-02,1.894213047195207611e-01,0.000000000000000000e+00
2.065810645256392353e-01,9.179870661589771552e-02,-2.269759822911749936e-01,-2.471327123866826070e-02,5.674989908729053539e-02,-1.046786391229359431e-01,1.789632068102705448e-02,-2.388481637321961289e-03,-2.492067361404799730e-02,-1.761108675165476700e-01,-1.300175485816079946e-01,2.736016079287498931e-02,1.080259626307805004e-01,0.000000000000000000e+00
1.624054321322361272e-01,-1.903397088743949070e-02,-1.476151008880170479e-01,-2.151936277362726802e-01,1.658639931375597842e-01,-7.973544081582818743e-02,2.963578143480965002e-02,1.024912798134376829e-01,-2.658385982433483438e-02,-1.052793189663578793e-01,-1.595328314606381526e-01,5.715731224003408467e-02,1.146026496978985454e-01,0.000000000000000000e+00
