-2.490183292441532359e-01,-3.152806398625424555e-01,-9.801351579676929882e-02,7.466965071728541570e-02,4.175059219561696455e-01,2.236656169728841737e-01,2.496885790095509650e-01,-4.407636010500892709e-02,1.082471414648878694e-01,2.284797881700017241e-01,4.570189260480651550e-01,3.431053469963548097e-01,2.461923094498505993e-01,0.000000000000000000e+00
-1.697765053095654786e-01,2.142942372806077578e-01,3.152049732326920317e-01,1.400810176572206966e-01,-1.357926007760262843e-01,-9.335717732687023873e-02,-7.947755363077907420e-02,-1.657030464772187572e-01,1.573719155373085044e-01,1.181161446998231779e-01,3.632068073233394451e-02,1.168871464923021131e-01,-1.236047968593792859e-02,0.000000000000000000e+00
-9.651936790457668613e-02,8.260202969832569631e-02,3.386938918978036478e-02,8.415440338120451502e-02,6.300880509997965062e-02,-4.355418370326664956e-03,-1.976213489121209435e-02,-1.218797621925180041e-02,9.230385160560727886e-02,1.202063652200917043e-01,-6.093650548375442733e-02,1.843463152503162575e-02,-6.006622467504819929e-02,0.000000000000000000e+00
1.821888976480427400e-02,1.067783383012410048e-01,-8.344124248620479745e-02,-1.277065586558073229e-01,1.642286437350558292e-01,4.119416744112436475e-03,-9.211658003659554950e-02,1.896170007196047724e-01,1.989152898702359340e-01,2.595311752322130849e-01,-1.648207351091698081e-01,8.603663782664158766e-02,9.267945186126889945e-02,0.000000000000000000e+00
5.521721298536949596e-02,1.465651283905835545e-01,-1.956176294015520289e-01,-1.320311044739378714e-01,1.308787881930121577e-01,2.788093557440776693e-02,-1.733914766233216886e-01,1.735331873324121310e-01,1.635590756429127490e-01,1.127578809851665365e-01,-1.964526530837460983e-01,1.203610904519021307e-01,-2.096908853327365818e-02,0.000000000000000000e+00
9.284831197912792045e-02,2.179942583870301057e-02,-1.002554039983946238e-01,-2.769882517082797660e-02,-1.672509027986610330e-01,-1.769129098436861280e-02,-1.868974824419497027e-01,1.863353257908277605e-01,2.932304569616855927e-01,4.041302631142784652e-02,-2.170603778632226033e-01,3.415980825944184285e-02,4.435130374280055882e-02,0.000000000000000000e+00
9.386227797713639354e-02,1.430206482044505956e-01,-9.127715856136096872e-02,-8.067973432434953629e-02,-7.893012667802255800e-02,1.556366763863374358e-01,-2.897259590567003440e-01,1.435485355289642107e-01,1.971237096791062515e-01,1.764631575084619208e-01,-2.487549332991346729e-01,1.577350685439608824e-01,-2.788152465636104319e-02,0.000000000000000000e+00
8.730580611031461824e-02,1.468309644045435458e-01,7.279626706397908376e-02,-1.465089317781139433e-01,-6.951580977437950282e-02,1.435032709432499110e-01,-2.767507569602018491e-01,-1.286354446466303481e-02,7.606255632839617475e-02,2.358950943014305746e-01,-1.795718572537494950e-01,2.017236874423530002e-01,-5.096792579435207443e-02,0.000000000000000000e+00
-1.441861728387476733e-02,1.551161868396293830e-01,1.663938520082737238e-01,4.082537909713360863e-02,-4.025900955075048526e-02,6.337930152545460938e-02,-4.164995813586254703e-01,-1.294603728132532883e-01,1.544770057631267290e-01,2.661900206039257144e-01,-1.191580257953755578e-01,3.341674079220174343e-01,7.424794482300375864e-02,0.000000000000000000e+00
-2.273057340386783753e-01,2.477364078367723377e-01,2.986492169583684353e-01,4.895156011860389289e-01,4.155949604603748626e-01,-6.620572445079928037e-02,-1.183943131915723979e-01,-3.984278924702882030e-01,9.864356210372349221e-02,-1.543225343499075031e-01,1.870044895947883534e-01,-7.893640224576610465e-02,5.537997492891739287e-02,0.000000000000000000e+00
-2.256284970494914222e-01,2.186953001783895068e-01,3.902315974683245314e-01,4.845118718676793557e-01,3.609849703083011785e-01,2.042947677567448148e-02,-1.483257453005405180e-01,-3.884987221729631068e-01,1.085948144524734038e-01,-1.870162375351870632e-01,1.051686463595726123e-01,3.887399737022936841e-02,1.125019624725577816e-01,0.000000000000000000e+00
-6.952347618316287448e-02,1.151374040735379245e-01,3.126743840066921187e-01,8.684941019540176610e-02,7.549363767065703223e-02,-1.353475867806760990e-01,-3.495593341789627884e-01,-6.169823322530417625e-02,3.197549289241932019e-02,2.059186777925001155e-01,4.570690431350279276e-02,2.347452253103595246e-02,-3.457347122885441344e-03,0.000000000000000000e+00
1.215443121032176305e-01,3.385065847155509233e-02,1.237284740789322685e-01,2.304669073370825549e-02,-4.225774144721625852e-02,-3.275504510741820696e-01,-4.444450797023311028e-02,2.149447995288834290e-01,1.719229555293950301e-02,-1.365500648928976227e-02,-7.089586183614579595e-02,1.977750235389524325e-01,-1.611831842020360409e-02,0.000000000000000000e+00
1.783797746231667869e-01,-1.129203585692342693e-01,1.446048266839622225e-02,-7.501813086196613967e-02,-2.212558683788734201e-02,-1.739800426985721460e-01,7.141225111322895003e-02,1.881504646708473116e-01,4.888020499288038556e-02,-2.860893723855659210e-01,-2.604743951971682375e-02,2.485449068001113204e-01,-6.529313350939509875e-02,0.000000000000000000e+00
1.766872900249872314e-01,-5.387522613523590409e-02,-6.020437423422352746e-02,-2.120665393978893032e-01,5.547735157706529946e-02,-1.296550560245622874e-01,6.792369109501128488e-02,2.460786385967675405e-01,-1.846531598417578413e-01,-2.490460198319179863e-01,-1.305016629253940436e-02,1.438172858207489024e-01,1.700672840167562205e-02,0.000000000000000000e+00
1.803543399877096665e-01,-8.646967518021698995e-02,-1.301609094924123800e-01,-1.336397519521796140e-01,2.061965822241577147e-03,-1.564453835295691320e-02,1.152300983750178948e-01,1.965313575658777512e-01,-2.341681791043255800e-01,-1.119375071333511412e-01,-1.734708902228099909e-03,8.957345859999001070e-02,9.503244795635064357e-02,0.000000000000000000e+00
1.682248670340893149e-01,-4.951846923978078102e-02,-1.879189354182282667e-01,-1.935357561095716883e-01,-5.584332491739646409e-02,-2.363966581940887823e-02,7.958957734359040082e-02,1.691936831225642202e-01,-3.662484375513697654e-01,-7.622127871955629297e-02,-4.073592420296064803e-02,5.692624498146847678e-02,3.055127084614406296e-02,0.000000000000000000e+00
1.829998001479272718e-01,-1.116207158343188455e-01,-1.129992374879197348e-01,-2.007015494217396223e-01,-1.645826681347029551e-03,-1.109464577530646090e-01,1.616500634390682090e-01,1.363528922602246507e-01,-4.399941354385228376e-01,-8.610835356146141761e-02,-8.007224992183967216e-02,3.446350326984669310e-02,6.099721639855154587e-02,0.000000000000000000e+00
1.802628543337539968e-01,-6.018144713306413512e-02,-1.232641627990181538e-01,-1.958338239356314237e-01,1.019695935165945561e-01,-1.131850934436712114e-01,1.773686361061059258e-01,1.970819096235260082e-01,-3.996214966760365805e-01,-1.265358726717345506e-01,-5.627001461423768169e-02,-1.602815009047542372e-02,2.322113041495609542e-01,0.000000000000000000e+00
1.662579254740428614e-01,-6.475973404015258894e-02,-1.059599223874269219e-01,-3.287992354230799552e-02,-5.086097874069927388e-02,-1.152638265849487004e-01,1.323013358606155709e-01,2.422079450910306075e-01,-2.288253676828577443e-01,-3.127579319759126730e-01,-5.222989835807895220e-02,3.774410102717032367e-02,1.335114391429702563e-01,0.000000000000000000e+00
1.758867905528752607e-01,-1.469178310212263527e-01,-1.450414869833276110e-01,-3.778028254115760667e-03,-9.868570861120569415e-02,-1.566146258414383985e-01,1.508145901246649989e-01,1.657341005419707691e-01,-2.146807533818003710e-01,-2.927946671021733338e-01,-1.070689957575672036e-01,-1.123201391413309637e-03,1.618449754427730425e-01,0.000000000000000000e+00
1.710837937202034920e-01,-1.256657185718707270e-01,-1.163674161056239137e-01,8.574215933375481380e-02,-1.765783183155011371e-01,-1.634904354625871525e-01,1.867658082681123155e-01,1.145447799679639167e-01,-1.045180838868334100e-01,-3.463209014727959834e-01,-1.410811372629036942e-01,2.114839480641328429e-02,2.720505561818133827e-02,0.000000000000000000e+00
1.711829031786554212e-01,-1.422952381118113008e-01,-6.250507190377700695e-02,1.880688521704853011e-01,-1.081289926437830201e-01,-2.139876605406978993e-01,9.762805716729069938e-02,1.844264247699861081e-01,1.547785588646039823e-01,-2.463154619141703916e-01,-1.875268148433954229e-01,3.430190985851326591e-02,-5.661000661350451546e-02,0.000000000000000000e+00
1.731193495207167810e-01,-1.942809475084281701e-01,-1.132843743021169219e-01,1.366639569824639779e-02,-1.409197825973949603e-01,-2.258844102107784302e-01,-3.159316007556483424e-02,1.912902943096624897e-01,1.867538306718349861e-01,-2.627651656276487890e-01,-3.512987141340702391e-02,3.851811460441333101e-02,-2.438348293682974510e-01,0.000000000000000000e+00
1.408477850878603055e-01,-3.751154260925538414e-02,-5.606276200800952569e-02,-9.137619547837286249e-02,-1.115181467290944500e-01,-2.548907326590662548e-01,-1.740595614687067555e-02,3.967450844270928312e-02,4.306555165968926208e-02,-1.459815591309311655e-01,-2.232301678047983740e-01,1.818986280674772804e-01,-2.222955648574450604e-01,0.000000000000000000e+00
3.458719801836983299e-02,2.494515200389603449e-02,6.999265933838534626e-02,-2.433528953450429799e-02,8.018631255801138280e-02,-5.830653851394473897e-02,-2.339620791374306119e-01,-1.111839678252953545e-01,3.258214677892064259e-02,9.244188762839425713e-03,-3.117995381336119975e-01,2.832309011044252256e-01,-2.396014945146817676e-01,0.000000000000000000e+00
-2.717906332746144460e-01,1.482487564789967405e-01,3.069003635191992485e-01,3.946693280383896107e-01,3.208828770116753937e-01,4.339148285932463434e-02,4.667679766199497871e-02,-1.418754419210952744e-01,2.563735725940696208e-01,-8.521254476706059677e-02,1.164715762576167823e-01,-1.524802674466013974e-01,1.835829547497716263e-01,0.000000000000000000e+00
-3.281427465894978801e-01,4.328783696713416757e-02,1.975503952745815694e-01,2.324006696877458367e-01,1.464109627275763936e-01,1.682625816813584363e-01,1.895647362949010595e-01,-9.146026004823579192e-02,1.938491977654177856e-01,3.017227288625188783e-02,2.047496823912189623e-01,-1.917908514021113842e-01,1.579669723228506115e-02,0.000000000000000000e+00
-3.285208872925146628e-01,-7.856843809862890105e-02,8.367726610425228750e-02,5.588816912067030851e-02,-4.327159095991629789e-02,-9.284548916901730342e-02,2.856151442690149089e-01,1.510807608416808723e-01,1.933631651195073797e-01,-1.505578601890464156e-02,3.293202468100872582e-01,-1.730629924271455400e-01,2.886250153840800303e-01,0.000000000000000000e+00
-3.713951815905615073e-01,-1.166716000995583202e-01,2.023984947115527525e-02,3.361780273358276616e-02,-1.207876279880660403e-01,-1.600045598872140429e-01,2.225025817078192525e-01,-1.274333659181406050e-02,-7.220872849384058238e-04,3.472298156180794737e-02,5.350432797609977476e-01,-1.049171016866117662e-01,4.656940926643986511e-01,0.000000000000000000e+00
-2.891347885037069410e-01,-4.075995800438640404e-01,2.311787182989612499e-01,4.976695209307497453e-02,2.885656008645628989e-02,1.975788606849251602e-02,7.643129519691997664e-02,-1.418730377636382711e-01,-3.146631290143277193e-02,2.636784381692539037e-01,1.743266674204235200e-01,-1.550941637705099269e-02,3.454609955604099891e-01,0.000000000000000000e+00
-9.657273453605080826e-02,-6.733617506666257357e-01,1.509786429907387928e-01,7.863904059866121121e-02,2.449281682330836929e-01,1.417923136654291871e-01,2.053408126985028226e-01,4.239631684288904835e-03,8.618054980384527719e-02,4.295778684959604410e-02,1.943863144132117748e-01,1.538021238439974403e-01,2.245536875409251398e-01,0.000000000000000000e+00
-1.485137145693725957e-01,-5.340262877708482764e-02,2.616348942653972665e-01,8.438421016381045248e-02,1.405016684249820180e-01,1.564873579487679467e-01,7.630154317595497226e-02,-2.823191080854648427e-01,1.483678946955519495e-01,-7.308594793915350329e-02,1.720591913200677781e-01,1.259337552780374209e-02,3.792194457950046841e-03,0.000000000000000000e+00
2.460763793270735397e-02,1.876220238799571338e-01,-1.035362594667509073e-01,-1.602137726317062472e-01,-4.104112203197625430e-02,1.647958944119048419e-01,-3.435730477571691255e-01,-1.536558134602946379e-01,1.823176683214939447e-02,3.603683446026245685e-02,8.084025637674999154e-02,-5.075187048303841236e-02,-1.370114325256779897e-01,0.000000000000000000e+00
1.055648178789636293e-01,5.700792902095717929e-02,-2.113179752332841888e-01,-1.596497014380370560e-01,-2.244320153149418906e-01,1.993860138827627526e-01,-1.811765978812208688e-01,-6.800289574048715147e-02,-4.559957461514040078e-02,1.460388366023310791e-01,-7.844367592710897730e-02,-3.340101372916289696e-02,-1.057990156167064461e-01,0.000000000000000000e+00
1.275137510238239236e-01,-1.267064397144013199e-02,-2.044390495907772443e-01,-1.095936058813186814e-01,-3.216457000184063664e-01,9.583951903924967097e-02,-1.007791587191640172e-02,8.862826474060420123e-03,-1.138804207668159679e-01,1.351663720865850515e-01,-1.255783655822944878e-01,-1.710963128694819799e-02,-8.728660326858173057e-02,0.000000000000000000e+00
1.369748924037376692e-01,-2.222597180655689827e-02,-1.652327376386652780e-01,-5.308202888594185098e-02,-1.691337661793897162e-01,-1.552714444270744953e-01,5.140979751764955530e-02,1.266425002914845777e-01,-1.977350269956296147e-02,7.995469005834908438e-02,-8.893545070085459581e-02,-1.770651016222322405e-01,6.421923487892287896e-02,0.000000000000000000e+00
1.362963738035665451e-01,-6.065404449121520464e-02,-1.616150643085385585e-01,5.864585051194195348e-02,-1.717408077834754743e-01,-2.027305210679335445e-01,-4.803038200417452525e-02,4.011446925733651997e-02,6.432681915561018482e-02,1.501164255220295007e-01,-1.417701493375974342e-01,-3.066542147577185906e-01,-1.076726122660853630e-01,0.000000000000000000e+00
1.260118615380519391e-01,5.716346994124692042e-03,-2.610743493106917335e-01,5.540766402976692734e-02,-2.720539752829083668e-01,-1.433107337372623302e-01,-6.178139797420405775e-04,-4.248209117056213346e-02,-2.130665573680102787e-01,1.731121690553329984e-01,-9.723491432784739374e-02,-3.440030421242779579e-01,-2.948867895853704013e-01,0.000000000000000000e+00
1.092013726237008181e-01,1.035587687988368810e-01,-2.669909382052831348e-01,-2.299823189025135273e-02,-2.019824903908702118e-01,9.209779938495020468e-02,3.302039745543032534e-02,-9.627097911965172561e-02,-2.874579336606793434e-01,2.236988234561811395e-01,6.301676675364961677e-02,-3.385327593281656777e-01,-3.141905126395774794e-01,0.000000000000000000e+00
6.096556157558300632e-02,1.974874937313605694e-01,-1.205553630641449242e-01,-2.924362387329040858e-01,-1.821689741998184509e-01,4.360836813576660087e-01,-5.877325955816180281e-02,-1.869774358140300630e-01,-5.418354972495689759e-02,1.035011901096915959e-01,2.931154880885853548e-02,-1.338278606481336785e-01,-2.690183813013318770e-01,0.000000000000000000e+00
-2.827107005365984624e-02,2.341876323252790326e-01,-1.358806932316241299e-02,-3.183417305903041838e-01,-7.533820269017102444e-02,3.863952433740615033e-01,3.810726645917120875e-02,-2.167144593994090873e-01,-1.072178710659416889e-01,1.368949512787436262e-01,8.206481874586477043e-02,-2.445319227742831503e-01,-1.492572318381906182e-01,0.000000000000000000e+00
-1.685643203946531055e-01,1.668720461236370411e-01,-2.196396324020451901e-02,-1.653113049004204527e-01,2.692026222800155133e-01,4.229118687592356984e-01,5.430562671282262305e-02,-2.969964893603245226e-01,-5.081076697702229666e-02,-4.269812294686858856e-02,1.209940009660611659e-01,-2.155865815651996087e-01,-3.693338685701615942e-01,0.000000000000000000e+00
-3.129111475863313729e-01,1.250914859295946535e-01,2.625259468097634885e-01,2.048656388264124550e-01,1.057353202780517837e-01,1.883431438260992907e-01,3.509069510005088377e-01,-2.547145721644265559e-01,-2.756223616089778505e-02,-2.153470201106997273e-01,1.317864355542185673e-01,-4.139849358262655543e-01,-1.215258723402810048e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
