-6.310048795721658887e-01,3.246053604035550322e-01,1.159121844435442028e-01,8.107505139628752577e-02,2.398921478905470528e-01,6.796226336370674026e-02,2.094985792053007390e-01,1.067073834127563320e-01,1.011846584852333086e-01,1.662549047252332574e-02,1.304941440861871749e-01,2.962416544514904770e-01,-1.678253032653159171e-01,0.000000000000000000e+00
3.780354321115391575e-02,2.502056273504535411e-01,-4.973004714548810712e-02,-2.443983251256696271e-02,4.413755109491160344e-02,-6.798030432103946419e-02,1.135086963557692258e-01,1.212908445178554201e-01,4.442792123311901098e-01,3.025201334906386930e-02,-1.361402317913971149e-01,8.073144281042235471e-02,6.473818069499714944e-02,0.000000000000000000e+00
8.043314857018192543e-02,1.630255720551014309e-01,-5.885396298473203475e-02,-1.645756050381100011e-01,9.022941798608360986e-02,-7.807829769934652997e-02,2.738665279016405107e-01,2.139506183807680928e-01,3.415336891943140385e-01,3.278239784647919708e-02,-1.390537898566905350e-01,-2.103532122622440437e-01,1.478684272267272726e-01,0.000000000000000000e+00
1.183805125445788059e-01,2.246449828659523862e-01,-1.567256408046676375e-01,-2.107685078335667372e-01,8.760554848547782991e-02,-3.750838597680897918e-02,3.071252142442618682e-01,1.246202472290692254e-01,1.884544994691257080e-01,4.595291503620634738e-02,-2.027358447123892848e-01,-3.680161540727637515e-02,8.103989741206890640e-02,0.000000000000000000e+00
9.509982106071615537e-02,1.305129940432222246e-01,-1.342587039237707891e-01,-1.702199625426110141e-01,5.642097557119878093e-02,8.066705150839612037e-02,1.328636391062550104e-01,1.313098782920860130e-01,8.366848596311396435e-02,-6.609483524421849721e-02,-1.861234522348391707e-01,1.304681881607736849e-01,1.189637867474244021e-01,0.000000000000000000e+00
8.567008057180766634e-02,8.802895582035630273e-02,-1.270386290554035846e-01,-9.991419148079923318e-02,3.169158603009139541e-02,4.810435920478048355e-02,-2.771867095592887853e-02,1.201063926309734603e-01,1.426400713658046993e-01,-6.308913187795858919e-03,-2.715586135479541863e-01,8.612390356458531071e-02,7.551923620883584098e-02,0.000000000000000000e+00
2.085285053299472044e-02,1.992598922584051524e-01,-7.532568313601072096e-02,-3.516627436020108854e-02,5.226458052156664896e-02,3.573098097492968372e-03,-6.372384350659276997e-02,8.198651807356409360e-02,1.685208406667138836e-01,2.064012877407626553e-02,-1.166909538292191933e-01,-1.118208141887949147e-01,1.286387079675962442e-01,0.000000000000000000e+00
-1.172651130986664542e-01,2.873879384893088251e-01,6.547115487898845509e-02,1.243447392775764819e-02,1.391076949663944406e-01,-2.865596006366755155e-02,-2.059301396864209321e-01,-6.143211004349032056e-02,2.914167952549168716e-01,1.484916055533760937e-01,3.347046986675483726e-02,-5.207084328446557470e-02,-9.975049544557594572e-02,0.000000000000000000e+00
-1.380986400957880111e-01,1.534403303734133972e-01,1.737574881794403392e-01,2.314013761948993941e-01,1.632380063383369884e-01,6.874741571228434878e-02,-5.528480153995408986e-02,-3.252155235581611903e-01,3.926308007774115955e-02,1.322408146556645070e-01,3.558079137269417463e-02,-1.385777715483423565e-02,-7.196199952504095387e-02,0.000000000000000000e+00
-1.429603402094467290e-01,-1.273896955123470648e-02,2.035251711562839350e-01,3.760630151516377029e-01,1.681931722801889018e-01,3.158946915325409194e-02,-2.828520072123323348e-01,-2.292590408452657158e-01,2.585663140464977139e-01,1.169333296394982624e-01,-2.139811565433463458e-01,-5.412713067501462999e-02,2.256193074471254945e-02,0.000000000000000000e+00
-1.470063188275252397e-01,8.086635764063346277e-02,1.665414468724521480e-01,2.231560728012552675e-01,3.272558566203623287e-01,8.410570740329979811e-02,-2.606573268400726451e-01,-3.341596298806335796e-01,-1.920380487635781896e-01,1.249000172267670378e-01,7.429314245829067576e-02,1.978570079205202170e-01,-2.904610610183686048e-01,0.000000000000000000e+00
