-2.271484536203493276e-01,6.584815660675345794e-02,1.139908787639712651e-01,1.522653961956913771e-01,4.443431200105663753e-02,-1.751526759007960427e-03,1.008777018449165258e-01,1.349785830443573642e-01,1.345424098778543187e-01,-5.346548475470568745e-03,3.226853414741519960e-02,8.448217498748365750e-02,5.075235204422707397e-02,0.000000000000000000e+00
2.662672547290691975e-03,2.369703662009330913e-01,1.168064135457490549e-01,3.241107758576575737e-01,-1.759164277896268780e-01,-1.994658335867660892e-01,-2.003022327615177484e-02,-4.953638668262659583e-02,1.042507281218076481e-01,-1.967794438621688902e-01,1.140789652800570653e-01,3.087125105997566565e-02,-7.283824142384151545e-02,0.000000000000000000e+00
8.732599853923463107e-02,1.369104421831503771e-01,9.210244901730002542e-02,2.911793418042529225e-01,-3.039569557373855702e-01,-2.568687757856430998e-01,-2.077064987613338742e-01,2.294736530666941221e-01,3.039023199364256078e-02,-4.453833653944795808e-03,1.735149521793445671e-01,-6.913993378885213703e-02,-9.384401406045497773e-02,0.000000000000000000e+00
1.093824837320769572e-01,1.484622339112384171e-01,9.320531936803332085e-02,2.809111565929232612e-01,-3.995006289614544959e-01,-2.998129015812882603e-01,-1.831062614061856331e-01,1.124916397881492169e-01,-8.056085614817429241e-02,-6.896155181427897352e-02,2.182936350602406317e-01,-1.231916260567765126e-01,-7.067027030131511900e-02,0.000000000000000000e+00
1.067584427906450167e-01,8.479531921251029503e-02,3.919961222325645672e-02,2.654824926902743520e-01,-3.824004368102966178e-01,-3.180665568411821242e-01,-2.364254546713874805e-01,-8.580698716408610704e-02,-1.394891541980392835e-01,-1.484494601504603717e-01,1.358346917434692935e-01,-1.300920140075661480e-01,-1.157591978046450532e-01,0.000000000000000000e+00
1.177965998994393165e-01,-7.679075424993843380e-02,2.437253910259460537e-04,2.888333789160702492e-01,-4.236258526130404767e-01,-3.720109117276581556e-01,-3.897706699842881095e-01,3.774104110447388388e-02,-3.191529643413557604e-01,-2.979501613797181925e-01,-6.983189304679977838e-02,-3.237149606876276176e-01,-2.486022373181024925e-01,0.000000000000000000e+00
4.322624750338092958e-02,4.289748495443899967e-02,1.049697215867319705e-01,2.105131760163710397e-01,-2.321653520667276982e-01,-2.755547544595871590e-01,-1.725993263171416159e-01,1.421133210499216926e-01,-3.212537949313687968e-01,-2.570884992237009725e-01,-2.210472398268979385e-02,-9.676976587049761214e-02,-1.229248701478268951e-01,0.000000000000000000e+00
-8.707027410480014384e-02,1.071482447224567647e-01,1.484632956602015275e-01,3.020008352359719317e-01,-1.539689161852579938e-02,-1.733983329173737209e-01,9.218282162389587406e-03,-9.814728175074950711e-02,-2.219277958897943742e-02,-1.996317765846049030e-01,-1.388997835675396392e-02,-3.656913305157686450e-02,-1.291121135761606475e-01,0.000000000000000000e+00
-1.346599334960091598e-01,-1.548869828039678154e-01,1.917663561472068567e-01,1.147811629993718968e-01,1.447494904544001371e-01,1.716502440242947264e-02,3.667920771111493616e-02,-1.008250883691521327e-01,5.386506862352870295e-02,-3.205541468046942816e-02,2.021272633102830785e-01,3.151850108075583412e-01,-1.316860718002837438e-01,0.000000000000000000e+00
-1.412140871421651567e-01,-3.901765457276952787e-01,2.174894554105202826e-01,5.336874800627225413e-02,4.563489475170717791e-02,3.763153506312809371e-02,1.262226707591762587e-01,1.357599554090150873e-01,3.572288962484262420e-01,9.644834363273906142e-02,1.281074910769625375e-01,1.741270217549700516e-01,1.641567291332343970e-01,0.000000000000000000e+00
