-1.153344441199606191e-01,-6.705951982732345773e-02,4.560950600186150505e-02,-1.473391341852214598e-01,-3.944695680030715912e-02,-6.696233401414729280e-02,1.837473207057081087e-02,-2.039315533623350940e-01,-6.132552196077800666e-02,2.439913532096114890e-01,2.493516851912454535e-01,1.542321559209110515e-01,3.789147730115234869e-01,0.000000000000000000e+00
9.102104346711572397e-03,-7.729514015497628183e-03,-4.204005957956975098e-02,-1.924094492966013370e-01,1.831305914710151805e-01,1.453810886495511823e-01,8.482005149975453684e-02,-9.526924997165590880e-02,-1.908673813238595252e-01,5.217267989203941674e-04,-4.163526921141093295e-02,9.883442484958186725e-02,7.972371282446993890e-02,0.000000000000000000e+00
6.939478956592023962e-02,-9.469332300254165724e-03,-3.895679075809622277e-02,-1.043930347450747614e-01,3.012557656023813757e-01,2.322827566395980689e-02,-9.542182149863114721e-03,1.311813110112189373e-01,-1.817835171772358149e-01,-2.548349895838591395e-01,-1.427307515225566259e-01,7.401859202207937416e-02,-6.426464662740804731e-03,0.000000000000000000e+00
7.639693143547462983e-02,-7.886385654415281610e-02,-1.214401158333179714e-01,-9.392588506073788757e-02,-3.924631896048015600e-02,-3.821972328368834770e-02,6.137214124300323370e-02,3.580462048856906943e-02,-1.814261192435981385e-01,-2.909112598759215906e-01,2.036894958450024412e-02,-1.357904638409003842e-02,-6.553363507780793351e-02,0.000000000000000000e+00
8.806716788473197000e-02,-7.331405644594196636e-02,-4.681794943269289300e-02,-7.513119423048011947e-02,-1.052876408658868224e-01,-3.684364945794502827e-02,2.506748601262283604e-01,3.697959072254029811e-02,-2.264582588819425979e-01,-1.658358990911402431e-01,-6.259224050471269563e-02,-4.180300166249864557e-02,-4.232634876017462439e-02,0.000000000000000000e+00
1.087128770940545414e-01,-1.075158007019797329e-01,-4.568820207825984719e-02,-1.253889055824798371e-01,-2.927620647701131840e-01,-1.022990695088074609e-01,1.430204990062229897e-01,1.266384800293038904e-01,-1.493496546996186669e-01,-2.054458359493955555e-01,4.924727350046648189e-03,-6.036164225760749097e-02,-4.284852134756288872e-02,0.000000000000000000e+00
1.179641918065567063e-01,9.963269026536764050e-02,9.138762921037117595e-04,-1.150602917027886418e-01,-2.320199422813136181e-01,-1.998585020018682490e-01,1.889972441544438553e-01,2.682480577412068579e-01,-1.516131749459904976e-01,-1.669042168902217516e-01,3.706348603848640122e-02,-2.509875359577348752e-01,3.581038146375917913e-02,0.000000000000000000e+00
5.011768081291968074e-02,1.980315269272969192e-01,1.568296931099420408e-02,-3.349348850087551649e-02,-2.344197282086560863e-01,-3.765684404260419282e-01,2.703392434625696561e-01,2.641343417310333952e-01,-1.278462123590864419e-01,-1.432368687259530093e-01,2.659704450258660313e-01,-2.843398931640045424e-01,1.117663029647251310e-02,0.000000000000000000e+00
-6.534339489368731768e-02,1.494927990842145615e-01,1.204317318298341322e-01,1.303943683949102539e-01,-1.651957393930526263e-01,-3.687689380167716857e-01,1.985939227602610546e-01,2.504228351579713685e-01,-7.712548894367599051e-02,6.718064854699885846e-02,1.985197817130515963e-01,-2.249810926670337274e-01,-1.993723479896483963e-01,0.000000000000000000e+00
4.216070141569877583e-02,3.645915989224114417e-01,-3.405053698280960731e-03,2.895537365994002924e-02,-1.860699428856414095e-01,-4.705038616986337296e-01,3.126090513041539509e-01,1.668230429152808003e-01,4.657887083665722405e-02,7.161005849857556005e-02,2.135330244248632159e-01,-2.503044613650663996e-01,-1.432024848310554377e-01,0.000000000000000000e+00
