-1.420564026348193620e-01,3.516826726399009950e-01,1.432396120490583569e-01,-2.233213629093007413e-01,-4.937301601408658480e-02,-8.141462267478237480e-02,2.141869735439854705e-01,-1.956362938498180937e-01,7.148390609699609155e-02,-1.441704687376786365e-01,2.820607268090378206e-01,2.126042361945122139e-01,5.179107927123108995e-02,0.000000000000000000e+00
-7.575259085408017623e-02,3.750766448284109100e-01,1.397393647923384219e-01,-2.462446231584440870e-01,-1.749384134317509831e-01,-4.012800101887163684e-02,3.120047449345372814e-01,-1.754687535829198286e-01,-1.759506461109384412e-01,-2.214570224902414619e-01,3.613380711812704815e-01,2.717099680220221858e-01,-5.976056918533560053e-02,0.000000000000000000e+00
1.245693241632992885e-03,3.663988260482773929e-01,3.288776144326625156e-02,-2.952911692485575834e-01,-1.831464943204710594e-01,1.295470626939900227e-01,3.007269530070673103e-01,-2.520658624005313597e-01,-7.537764911452046745e-02,-4.989765431718223843e-02,2.299872668550313193e-01,1.798267315096799823e-01,-1.494985380745114667e-01,0.000000000000000000e+00
6.657205325164873566e-02,2.896616568143599579e-01,-6.499184547659676847e-02,-2.962604077691589621e-01,-2.098501174784402901e-01,1.399759163095965486e-01,2.366834920402218212e-01,-2.334207737028009266e-01,7.441157909186045527e-02,1.693945903634288402e-02,1.942890917812382656e-01,5.263504786902177546e-04,-2.820052880632277215e-01,0.000000000000000000e+00
1.451419264689172151e-01,2.689559634009994760e-01,-1.240703944513107115e-01,-2.739371523184830903e-01,-2.559248115337889873e-01,2.517311353668712504e-01,2.443564512943122713e-01,-2.148745454965748924e-01,4.868902006290797696e-02,2.414754501895846339e-01,2.045908507728656789e-01,-2.334372174440779990e-01,-1.987736014395012907e-01,0.000000000000000000e+00
2.051785474844297075e-01,2.018709805804093649e-01,-1.925741477655094347e-01,-2.789064228288679059e-01,-2.539001515812380760e-01,3.666760478522043676e-01,1.228811579505062757e-01,-1.881031243971825473e-01,1.774222955778294586e-01,2.893092077280224883e-01,6.429456414364247141e-02,-3.035289599813270622e-01,-2.085878937715995862e-01,0.000000000000000000e+00
2.323555398547398898e-01,1.168082287530057967e-01,-2.488688410230167070e-01,-2.816602910064495147e-01,-2.557241695565091733e-01,2.985592477314732984e-01,-6.086206986360396393e-03,-1.136018579994644145e-01,2.095865383979512997e-01,1.164259926752450047e-01,-1.402870761301604485e-01,-3.436374487120485433e-01,-7.499239229526828698e-02,0.000000000000000000e+00
2.446886813147502726e-01,7.455513467507531022e-02,-2.233865849358210309e-01,-2.364445447834747638e-01,-2.197727752639153098e-01,3.058355991318314482e-01,-3.697554379588743195e-02,3.759142328770939678e-02,2.157270212637230622e-01,1.528112715637253705e-01,-2.346779898176733770e-01,-2.501817919957164404e-01,1.005830199475803988e-01,0.000000000000000000e+00
2.615161843479889003e-01,5.798021108694450393e-02,-2.480992426848128429e-01,-1.919057270510787505e-01,-2.044875046311432076e-01,2.997974963462065046e-01,-7.476629861143906097e-02,5.499877863180469700e-02,2.149037387343030736e-01,1.307757470221623530e-01,-2.315169465393612236e-01,-2.702491180599456699e-01,2.702833152089250679e-01,0.000000000000000000e+00
2.826176431630181285e-01,-1.452554941127255118e-02,-2.658190068916062576e-01,-2.041673635736071524e-01,-1.769083528450438592e-01,2.563647229393182236e-01,-1.557744380734362444e-01,1.602634527758629579e-01,1.592819678442184972e-01,-2.100050087792485615e-02,-2.540495114463039994e-01,-2.277335967374261305e-01,2.631848625622562610e-01,0.000000000000000000e+00
2.798194478978099364e-01,-2.980436581909874649e-02,-2.806123971704144737e-01,-1.120743193780553010e-01,-2.016055562302148385e-01,2.434156177262334908e-01,-1.625115805505664146e-01,2.025203812645050006e-01,1.498282747990734021e-01,-1.401019702988827165e-01,-2.747989237347117086e-01,-1.344349204075156456e-01,2.464964245460722903e-01,0.000000000000000000e+00
3.055590111935269082e-01,-9.936720060203588223e-02,-2.637572434423439693e-01,-1.032911722127962811e-01,-1.922118636575685657e-01,2.160997657764824054e-01,-1.276076451416535695e-01,2.388318397940722426e-01,2.982560748226573133e-01,-2.016552564865691788e-01,-3.206745774661131088e-01,-8.660038032507727523e-02,2.819507281395946530e-01,0.000000000000000000e+00
2.933600297804785928e-01,-1.427944153021246387e-01,-2.769449285463810861e-01,-5.769388447694987626e-02,-1.966442273374773564e-01,1.744821423265625893e-01,-2.668894241916234394e-02,2.952060464695430153e-01,1.258366170880723112e-01,-2.366831261800708686e-01,-2.858220490129282365e-01,-9.902379859252104580e-03,2.026185317884669768e-01,0.000000000000000000e+00
2.435674866365674929e-01,-1.412085900462225485e-01,-2.624175722610261330e-01,-6.725088398484778407e-02,-9.289408490405566543e-02,1.515725740074373717e-01,2.083467603526804185e-02,2.678295991621437167e-01,1.010136448229738831e-01,-3.270105039843930195e-01,-2.471600581474186487e-01,-3.635880765084084643e-02,4.801582054713984804e-02,0.000000000000000000e+00
1.892997476404226498e-01,-1.754105712864961197e-01,-2.934485373545313580e-01,9.659196479052281625e-02,-1.245306817661598862e-04,2.039163620036036906e-01,-1.031122592612778582e-02,2.045648162288160599e-01,-7.421499528788417371e-03,-2.417286609075602888e-01,-1.832097210554121669e-01,6.002453327225427959e-02,3.782487525749003536e-03,0.000000000000000000e+00
3.530317944899635102e-02,-1.022796296777791908e-01,-1.680990203678151274e-01,-1.104496910006663585e-01,1.268636007566096568e-01,1.024149790898884471e-01,2.373092156839881894e-01,2.319590584246861431e-01,-5.715899088570445229e-03,-3.005186498054687183e-01,-1.121754049243164769e-01,1.715339809629810308e-01,-1.761220490949537976e-01,0.000000000000000000e+00
-1.733547326260944516e-02,-1.672069752511563534e-01,-1.515574067034572980e-01,-1.235528727148914874e-01,1.525840782259078321e-01,1.274796688054336546e-01,1.609413984651431317e-01,2.305947836419253716e-01,-1.104374368307975834e-01,-1.801157083816329607e-01,5.485196050458194389e-02,2.265336291496564125e-01,8.379054820529203973e-03,0.000000000000000000e+00
-8.242226176019297468e-02,-1.967887156016381589e-01,-5.921510733304159724e-02,9.181654198425831526e-02,1.378989095070000115e-01,1.276757430670894238e-03,1.815478254828640503e-01,2.427170571101952556e-01,1.020899361297278457e-01,-3.194554479897537130e-02,-1.292315298952432523e-01,3.907550070429036126e-02,-6.461733255671221754e-02,0.000000000000000000e+00
-1.344763599814641775e-01,-1.829889862113360521e-01,7.009304730106331351e-03,-3.327215070547994563e-02,1.802599029646966833e-01,-6.126573620536004267e-02,1.820923342584129245e-01,1.635100313168675601e-01,1.061581566287643913e-01,-1.400572205452020880e-01,1.896736492976021718e-02,1.945096303196479082e-01,-1.284343888497829766e-01,0.000000000000000000e+00
-1.324735421375309030e-01,-1.772403696586908883e-01,2.868675646288327327e-03,7.845101201809031449e-03,1.792220367367673706e-01,-9.187191662959656724e-02,2.682871505315705951e-01,1.409164545884512842e-01,1.846631658243870211e-01,1.330356095830334262e-01,9.566508184717884000e-02,1.080396007990775120e-01,-2.573142677973476733e-01,0.000000000000000000e+00
-8.579542865523853701e-02,-1.396532614298569563e-01,4.734385862323203797e-02,-1.541154632894436993e-02,2.076183485757883140e-01,-1.174900991004907413e-01,2.752457881038393173e-01,2.212920113913610098e-01,-3.044047905137231211e-02,-8.260599511157204478e-02,1.101542775713326705e-01,9.687829532450102643e-02,-2.766115683321906382e-01,0.000000000000000000e+00
-2.050810769434274240e-03,-1.183818553530929935e-01,8.505745943280575497e-03,8.966267860514418042e-02,-4.134733692289366269e-02,-9.587544130267397491e-02,1.706927200286167401e-01,1.005497386973734225e-01,4.480031531540842188e-02,1.120405168145446745e-01,-4.920580177250423459e-02,1.596314664305171493e-01,-2.955051163343839771e-01,0.000000000000000000e+00
5.024285896426913117e-02,-2.005245539448690661e-01,-4.268636349498920388e-03,1.023720110157598229e-01,-8.977501416634210696e-02,2.696586672652987078e-03,6.652911416234609521e-02,1.196456312363639307e-01,-4.535394087089068133e-02,-1.391920586407101867e-01,6.342730355190043245e-02,8.116979132324519952e-02,-1.733233883771859996e-01,0.000000000000000000e+00
8.592943145617151779e-02,-2.427928963425678432e-01,2.967825133653444539e-02,1.302199260338634812e-01,-1.609299553816687656e-01,-8.723395362034841449e-02,2.168927794401086240e-02,1.379723891514501588e-01,-1.451197193872431623e-01,7.153826058744772176e-02,9.134120692187053248e-02,8.872316424989834527e-02,-2.118420701672285023e-01,0.000000000000000000e+00
