-2.551748887394728049e-01,-2.413275245196440932e-01,-6.299467481879236774e-02,-5.411350337946078254e-02,1.886837839582318210e-01,9.281337322334511086e-02,3.878423614083194998e-02,2.588001314367460726e-01,-4.790614973157621137e-02,3.302779136487828948e-01,8.483402945236998005e-02,1.392204445989227990e-01,-3.469170277834355831e-01,0.000000000000000000e+00
-2.444093652538730510e-01,-3.588228492793972824e-01,-3.646814275974241681e-02,5.306939622617354302e-02,3.115812373963038895e-01,2.965158291668421597e-01,3.736827995312459044e-02,8.969168308132710599e-02,-9.546614989372713411e-02,2.421108155513318483e-01,1.524571432164869567e-01,3.644419716054358039e-03,-3.379163538401713796e-01,0.000000000000000000e+00
-1.781908248006574269e-01,-2.138354112228431358e-01,-1.394490976459802356e-01,-1.901384134925450664e-01,2.305572202167991691e-01,2.865613191842637519e-01,1.103057323681318064e-01,-1.090484069650165264e-03,-1.338348920195310265e-01,-4.977379636476877978e-02,-1.010437442015267029e-01,2.315737458610123700e-01,-3.125693787151970215e-01,0.000000000000000000e+00
1.678095481648829435e-01,1.436160881199391171e-01,-2.181139858210939531e-01,-1.942851082303214683e-01,-1.577649188007770042e-01,1.902395844956951132e-01,-1.745573249540052730e-03,2.256400873903561047e-02,-1.371449861979328610e-01,-2.719807163987142742e-02,-1.636291747848902800e-01,-3.515098558012874630e-01,-1.060540843929801830e-01,0.000000000000000000e+00
2.786952857479029211e-01,8.458724244640600243e-02,-2.800487224563745214e-01,-2.620144556140033276e-01,-2.008729029625693496e-01,2.640688668664852856e-01,-7.864858743461364265e-03,3.022679389544873432e-02,-1.000895545864300962e-01,4.112755130697949568e-02,-3.646658915835687687e-02,-2.872496761892565087e-01,5.965540354852178623e-02,0.000000000000000000e+00
3.122603782179309562e-01,4.767733062408199135e-02,-3.129497740114798865e-01,-2.832974912560847769e-01,-1.641166911149739283e-01,2.806123144089608945e-01,-5.786949093910494918e-02,1.572838087498139650e-02,-2.363213843417855398e-01,6.156788344854616235e-02,-1.150777955906060745e-01,-1.311645655152447187e-01,-4.441706089777379407e-02,0.000000000000000000e+00
2.947886016890627903e-01,9.821665100355160549e-02,-3.117933556047605692e-01,-2.480422592887244482e-01,-1.394101649810755850e-01,2.500377480338984992e-01,-3.313349684944705709e-03,-1.453234150867768054e-02,-1.411868257329027265e-01,-5.707274864730615960e-02,-2.957868947231259357e-02,-6.693971526280501072e-02,8.498934680967862310e-02,0.000000000000000000e+00
2.753971285135086711e-01,8.911809988567334639e-02,-3.031676117513621427e-01,-2.048766658737986301e-01,-1.624820438282320589e-01,2.017109721899045249e-01,-1.744116704673865648e-01,2.917685557234777835e-02,-1.930373056061558124e-01,-1.548953979603824409e-02,-1.153325099087340599e-01,-5.010723815978798679e-02,1.212874314959314914e-01,0.000000000000000000e+00
2.576885612088379296e-01,6.309943616261792787e-02,-2.592426699748255348e-01,-1.816618366992590883e-01,-1.206039371488454442e-01,5.422068606945820712e-02,-1.496587733479246562e-01,4.643687107290412480e-02,-6.848083697195733732e-02,-2.303219870680129136e-02,-7.393082011634792561e-02,-1.422501334580898724e-01,1.875153634163014282e-01,0.000000000000000000e+00
2.037256347660944544e-01,1.355550910769065809e-01,-2.265501528865056236e-01,-1.231418153797955439e-01,-1.248228839555792086e-01,-9.339758660790700717e-02,-1.926765757770909637e-01,3.604336397531672509e-02,-1.128861599575784955e-02,1.187715849782980254e-01,-2.768602058066716234e-02,-2.681404181348052695e-01,1.610476480030248736e-01,0.000000000000000000e+00
