-6.825894064213987311e-02,1.507148414443828036e-03,1.772912971209065491e-01,1.032743703461686258e-01,6.407955902888955169e-02,-8.539451221078153383e-04,7.480277622612508011e-03,-1.374101155018050968e-01,-1.481066986320334067e-01,1.375028338694914976e-01,3.119527196550949191e-02,1.128390473180779577e-02,1.418644186693075460e-01,0.000000000000000000e+00
4.870490203598400181e-02,-5.127798770810708395e-02,1.378540749796370590e-01,1.896048671674661068e-01,-1.709165828991921487e-01,-1.990733483710401819e-01,-2.603760285793374485e-01,-3.327091201897237061e-01,-2.817027205567130266e-01,3.555974678899141012e-02,3.313000130400451521e-02,-3.163284078760685014e-02,1.994626618666121842e-01,0.000000000000000000e+00
9.026813737562811024e-02,-3.019988430060615570e-01,1.547970659799030313e-01,1.506846947322177388e-01,-2.461478402213339856e-01,-6.184969811711946153e-02,-1.510194892672146461e-01,-2.633477644312440802e-01,-2.832062727471633679e-01,6.203031038966395905e-02,-6.548284308475334214e-02,-1.538180260449492458e-02,1.546373206847765913e-01,0.000000000000000000e+00
9.799032872815674478e-02,-2.714210457052957937e-01,1.552700004170378401e-01,1.645570831246885579e-01,-2.172487899626208419e-01,-8.252309347418425312e-02,-2.387148019600049131e-01,-3.037275194614046936e-01,-1.574376763697910020e-01,2.034776127817522831e-02,5.935292548448007494e-03,3.609195287403360597e-02,9.030642942301919662e-02,0.000000000000000000e+00
1.029291529645576103e-01,-3.911527670913668708e-01,1.731278670153534038e-01,1.176375749956810463e-01,-2.588165590104238856e-01,-1.016010602699808640e-01,-3.680018467696141715e-01,-3.637312296601905581e-01,-2.418940310477672162e-01,-1.488224307825750103e-02,9.480307757959105736e-04,-3.220834039384104508e-02,5.098618897916282894e-02,0.000000000000000000e+00
1.085142471382124080e-01,-5.579982119162710807e-01,1.623927144520412591e-01,4.409297384704771033e-02,-2.929486805322012999e-01,-1.227614811878538353e-01,-4.449318563837512119e-01,-3.884723981587334674e-01,-3.553096217115389588e-01,-2.319668074746209646e-02,-2.085962781570687742e-03,1.279684574525574714e-01,2.034120458405535292e-01,0.000000000000000000e+00
7.090207118768898642e-02,-3.253848790422337878e-01,2.364299118460218840e-01,1.058195067119768878e-01,-1.959259772041649639e-01,-6.712300936173226651e-02,-3.574161468262467833e-01,-4.163540371432384313e-01,-1.669066973607661042e-01,-6.427184433701330774e-03,-1.256794877714809966e-01,4.249425823977689282e-03,5.022402130270395976e-02,0.000000000000000000e+00
-3.836895604414508609e-02,1.024309620752951455e-01,1.718318889097097679e-01,9.157526111937761004e-02,-3.618452426059706739e-02,1.407590741439145206e-02,-4.484138119772755615e-02,-2.306836830823301154e-01,2.174246630655681661e-02,-1.141833905250880417e-02,-1.046667346355172196e-01,-2.794906172459641902e-01,3.311447534627980083e-02,0.000000000000000000e+00
-1.650084878396788080e-01,1.146108332906281418e-01,1.076528491519271602e-01,1.148853617530239679e-01,1.233725996056449087e-01,1.252806369317561730e-01,1.490810222378096406e-01,3.192516900448208461e-02,-1.200578019377265271e-01,1.330314428557809736e-01,1.860015793183031341e-01,-9.281299939230490403e-02,1.752589139282560438e-01,0.000000000000000000e+00
-1.801884873885867822e-01,1.008764483577702237e-01,1.109243616418159328e-01,1.459777345173212948e-01,1.815941258832402538e-01,1.276418712024330882e-01,-5.167174285784371934e-02,-7.176949990283576497e-02,-9.706800392890516105e-02,1.707700186117448449e-01,2.233103090691118675e-01,2.349846167885725479e-01,7.628628323792671639e-02,0.000000000000000000e+00
-2.568706186367348820e-01,1.509112909800846836e-01,1.224263108167932546e-01,1.785697991454069100e-01,2.289556702535595900e-01,2.031123597443612039e-01,1.056497186141227701e-01,4.035930900213390016e-02,9.869934143608580235e-02,1.893474734655636593e-01,9.929737998131857313e-02,9.218576565656320942e-02,1.505343681032262904e-01,0.000000000000000000e+00
-2.124101845442875336e-01,1.566510339370998650e-01,1.294526013257788766e-01,1.806871969269441824e-01,2.265734512457467653e-01,1.906221693878138446e-01,7.891198216333734916e-02,1.769724355561960380e-02,7.063846109504011428e-02,2.046217594084975555e-01,1.831447687964914417e-01,1.675467699073428240e-01,1.229988490693557507e-01,0.000000000000000000e+00
-1.694699535996989637e-01,8.996068719844656225e-02,1.503948728575439653e-01,2.162913489349804486e-01,2.642515643398095082e-01,1.558389717747416525e-01,-2.014852490229335213e-01,-1.713335733400135064e-01,-6.468007200508524290e-02,1.937832642323497334e-01,2.635001626227689853e-01,5.340945144584994253e-01,-3.582781412613296468e-02,0.000000000000000000e+00
-1.950894158282259205e-01,5.750380738199131758e-02,1.149087194847646792e-01,7.332606061070262582e-02,4.193038964411693187e-02,4.546218571075083537e-02,1.015787142143085159e-01,-3.181697639056235011e-02,-3.469150995564190820e-01,1.757180969317737318e-01,5.267370172469379996e-01,1.273206858027496613e-01,4.673534315158918429e-02,0.000000000000000000e+00
-2.104493428028466062e-01,1.555406669960106292e-01,1.335701154665616952e-01,1.842451007698796550e-01,2.289275522587132239e-01,1.842149954617001983e-01,5.241126742593682497e-02,-4.074028234625310871e-03,3.853374915603773737e-02,2.050311622481287288e-01,2.137703854223385880e-01,1.855451854995230632e-01,7.575880845527012408e-02,0.000000000000000000e+00
-2.457848860198618146e-01,1.766718040133554435e-01,1.583268557716251135e-01,2.070624759270524584e-01,2.466231436819944778e-01,1.909165679423299733e-01,4.103613006519914175e-02,-2.155863751890488983e-02,2.442125159872392606e-02,2.281250424280175382e-01,3.107742984384931906e-01,3.201960329041979580e-01,8.020528733514550868e-02,0.000000000000000000e+00
-2.703284556823921658e-01,1.689163179940550985e-01,1.341865372936038581e-01,1.902523862809600008e-01,2.400763372152773523e-01,2.104211019534551474e-01,1.168096043384799082e-01,4.517125903593137426e-02,1.214395423194949419e-01,2.067132739153088594e-01,1.460244669737171264e-01,1.182411757360222054e-01,1.221475448315239021e-01,0.000000000000000000e+00
-2.678902554645705147e-01,1.825311249486418208e-01,1.402313740556229149e-01,2.012775410482764149e-01,2.552881724271340302e-01,2.385258356090586285e-01,1.809905126069419889e-01,9.144091066735275664e-02,2.025231645404808045e-01,2.145435482263409466e-01,1.040810180252883521e-01,8.494250084507605492e-02,1.708388087875134242e-01,0.000000000000000000e+00
-2.893970908196633607e-01,2.279707566916791550e-01,1.697760015871165040e-01,2.377818165869554634e-01,2.925382671552028691e-01,2.769504729583391334e-01,2.406650149355027135e-01,1.254775529748521357e-01,2.789058543545995805e-01,2.493107493727558521e-01,1.604635167493844439e-01,1.801595798821127581e-01,2.275089634431818053e-01,0.000000000000000000e+00
-2.893346670189058667e-01,2.076083352489346556e-01,1.568265516227533019e-01,2.221232799843888550e-01,2.770218203325111039e-01,2.613774108018759312e-01,2.171152341360424454e-01,1.119942538021281436e-01,2.491556678368550826e-01,2.360407573316682384e-01,1.394082153716064421e-01,1.444946647497200032e-01,2.062029883614454329e-01,0.000000000000000000e+00
