-2.457841879920707184e-01,-3.406633822005453172e-01,-4.592341644777609561e-02,-5.081447730236932775e-02,4.027978848202022344e-01,3.684598087023399637e-02,-2.805000724938283008e-01,3.074046508719251447e-01,3.298418203051210057e-02,5.312206181720280362e-01,5.051297893088027013e-01,1.213125047698246778e-01,3.412485548032250793e-01,0.000000000000000000e+00
-1.417804688447738548e-01,-5.194612880926782195e-01,1.479760127044857654e-01,3.256028467590916381e-02,4.172189157956928685e-01,7.278651693051824134e-02,-1.344541794754163244e-01,3.090048696352993840e-01,3.954251442459343763e-02,2.247975683698281157e-01,1.127264948426548313e-01,2.017294321110582878e-01,2.184514602879440992e-01,0.000000000000000000e+00
-1.301311705263092644e-01,-1.385883134932476557e-01,6.889324985294741077e-02,-9.417244960764462047e-02,4.250610092823646768e-01,1.413991017017699192e-01,-8.607518634258461143e-02,2.658014589840592690e-01,-3.316076706007069219e-02,-3.765614231069809581e-02,1.424100123097018777e-01,3.245175972160863620e-01,3.993874950767548060e-01,0.000000000000000000e+00
-4.776892107732797627e-02,1.328641707710470458e-02,-5.651422326503225541e-02,-4.918903710288564934e-02,1.761929619553316562e-01,3.651620075651369063e-02,-2.884530666680981681e-01,1.232541061562432011e-01,-6.502121829827911537e-02,-2.016343349470037516e-01,5.050087771797463071e-02,1.507215937794675331e-01,7.949790501745532256e-02,0.000000000000000000e+00
-1.000847122612223694e-02,-7.931274771974708426e-02,-1.740879451361990182e-02,-1.098334369264795246e-01,1.577324633617064042e-01,-3.165986507087690388e-02,-2.740963628989615541e-01,8.289247201238968132e-02,-1.004579535546964997e-01,-1.706060314130239310e-03,-1.427229436102771809e-01,5.793626585336221491e-02,-4.361634964001250003e-02,0.000000000000000000e+00
1.097816624613843633e-01,-2.295794116387098183e-01,-7.858432740434792563e-02,-7.435755955679582141e-02,-2.025191466775399986e-03,5.719891022200529473e-02,-9.107421125212569746e-02,1.910937344177645880e-01,-9.820420617949286723e-02,-3.535541538553646501e-02,-2.469386829013623941e-01,6.218556610586947059e-02,-1.959765107063732026e-01,0.000000000000000000e+00
1.758101893904303326e-01,-2.234974169770184149e-01,-9.742032610617940014e-02,-2.116040538608194299e-01,8.314099642847930238e-02,2.685547553625174111e-02,-1.285152552543706306e-01,1.739220914311876698e-01,-1.036211713337202578e-01,-9.016166784108836652e-02,-2.717348415602757195e-01,6.016050215937543411e-02,-1.338029192943002710e-01,0.000000000000000000e+00
1.593719462493669303e-01,-1.208358945199859563e-01,-7.460388994282884934e-02,-2.177962070017097074e-01,4.313526703147155944e-02,-4.873012652844146281e-02,-6.050682650049982875e-02,1.951349458408671855e-01,-1.513049582431735818e-01,-1.225970223221965888e-01,-2.559554678682399165e-01,6.772238375084344009e-02,-1.046973116078224048e-01,0.000000000000000000e+00
1.431237406012638436e-01,5.500827052059949901e-03,-5.036586897179290423e-02,-1.574227138780297797e-01,-4.783038583892661177e-02,-2.212809376449984076e-03,1.538366950599381611e-01,2.144576014308582357e-01,2.395107558938237499e-02,-1.076961441090222155e-01,-1.982284423737736834e-01,3.083258965725127823e-02,-4.548699927221384887e-02,0.000000000000000000e+00
1.401116463378434818e-01,1.147060662786085067e-01,-8.709014317033218766e-02,-1.227079553319138372e-01,-9.279873936250009059e-02,-6.505424215759640638e-02,2.876793898745838574e-01,1.876313015806105322e-02,3.620059350938026332e-01,-2.526419403942037345e-01,-1.730402495858656409e-01,-3.100651410612437209e-02,-1.023079818503289384e-01,0.000000000000000000e+00
