-1.438809977100266868e-01,-1.213453856573839945e-01,1.354703188988651552e-01,1.982641551139396330e-01,1.515491887031078511e-02,-1.675228047599788550e-01,1.461940309094270085e-01,-8.393339021149891221e-02,-2.617833906187983506e-01,1.691402804420138184e-01,2.690681596927743668e-01,-2.474025903520246095e-01,-2.027972951001120738e-01,0.000000000000000000e+00
3.920606095549969417e-02,-4.130007079050585506e-01,1.615255400406292174e-01,4.608582080147754501e-01,-3.879300006310411608e-01,-2.076272617668473985e-01,-2.756914862845831204e-01,-2.813622482340750325e-02,-2.893009368318257835e-01,3.454468576607227503e-01,2.018285051979409050e-01,-3.495519703553991442e-01,7.595747630272377260e-02,0.000000000000000000e+00
6.577579007194653271e-02,-3.312100739413965100e-01,1.826148134533732981e-01,3.902852091957962899e-01,-3.489781249886002024e-01,-1.583285515160461066e-01,-1.513774608133406085e-01,-3.896069090216198322e-02,-4.718113601230531362e-01,2.679287887575405591e-01,2.129443927509974133e-01,-4.172041520519905733e-01,5.862602784092567354e-02,0.000000000000000000e+00
2.716052693197963316e-02,-2.781269188100704993e-03,1.748686666274434642e-01,3.330211221306228486e-01,-2.210446611924508642e-01,-2.345751802032312039e-01,-4.886235790239419619e-02,-1.496105799719070761e-01,-2.872069287945187566e-01,1.406415992006621596e-01,2.399208324112780399e-01,-4.111073114121740479e-01,9.865756650961746144e-03,0.000000000000000000e+00
1.106187621078171153e-02,1.000190916041418382e-01,1.767343265477382686e-01,3.033725563424413130e-01,-1.092853177490595157e-01,-2.609539305816572785e-01,1.229742443945638364e-01,-1.649131642809875675e-01,-3.315957526348592976e-01,1.360421410167028389e-01,2.120443208843531824e-01,-1.877809487519080112e-01,-5.957963316031442136e-02,0.000000000000000000e+00
-3.188472068567401591e-02,3.869549779821135349e-02,1.913669533735798123e-01,4.006198521276767011e-01,2.951064699406049860e-02,-2.153329216284290970e-01,1.270517074042498140e-01,-1.400722820221979859e-01,-3.742482084244625473e-01,1.232878526045323442e-01,2.406494620176090338e-01,-1.317992120113832821e-01,-4.195417795347719525e-02,0.000000000000000000e+00
-1.948339227852651512e-01,-3.262903608479252732e-02,1.413233696292017783e-01,1.740803376738909169e-01,2.160633339621877980e-01,3.925376158815334360e-02,1.148887416954476742e-01,-1.922325019125361578e-01,1.507828414245909465e-01,1.956220186041521536e-01,2.148988345185678384e-01,1.281673429417505838e-01,-1.943099681823045877e-01,0.000000000000000000e+00
-2.503989279217925801e-01,-1.621244126383188100e-01,1.061959198554159461e-01,1.174675778317467861e-01,1.763099301661709140e-01,-1.930268603612211864e-02,2.511620911360755715e-01,-9.193767449488667032e-02,-7.203619994715484975e-02,2.845793753003979520e-01,3.885848454136076047e-01,1.918201791738653461e-01,-2.183542384448181051e-01,0.000000000000000000e+00
-3.328776396292967843e-01,-1.975799418004497154e-01,4.161024866368129987e-02,6.267572864162215644e-03,2.775991625646409000e-01,5.142520159678810182e-02,3.563948856239659291e-01,5.688497115019783973e-02,-4.408326592439017894e-02,2.459847159261952243e-01,1.526267195163090451e-01,-4.140854465692068997e-02,1.031207096452371741e-01,0.000000000000000000e+00
-3.619892609648801551e-01,-2.308388820567634225e-01,7.049322493953923130e-02,3.745974652195061677e-02,2.938330984512478317e-01,6.477875987964279436e-02,3.256935792962113996e-01,-2.311547507586379432e-02,-3.123713075596813993e-01,3.286897317158543608e-01,4.215231896762794417e-01,3.403419470884416764e-01,-6.808589610576852580e-02,0.000000000000000000e+00
