-1.279275231684272839e-02,-1.757356786837253049e-01,-5.260221239685364258e-02,9.015009281994380841e-02,1.121209494839106174e-01,1.171192748284500401e-01,-2.149876983666955052e-02,-9.443407294552944031e-02,2.607791779862981274e-01,1.756931169575988161e-01,-6.694388455821828621e-02,3.911602373784273112e-02,-1.605768572997332000e-01,0.000000000000000000e+00
4.086900633408076938e-02,-2.162946429339248910e-01,-9.188203423571393580e-02,2.352044958167761601e-01,2.710666261228145690e-01,3.243804116824738348e-01,2.065444670659909165e-01,-1.382726010160821029e-01,3.833607917995619507e-01,2.816561114940442923e-01,-9.110644113576685243e-02,2.071055036607581390e-01,5.304125214470121336e-02,0.000000000000000000e+00
-3.599676143495020297e-02,-1.271904854154462805e-01,8.281696556566944811e-02,2.692054234684242500e-02,1.638007502467767329e-01,3.244880395498969117e-01,9.338425769983715874e-02,1.276649593666472349e-01,2.002944648017690177e-01,-5.701275283733973215e-02,-1.065817426138560703e-01,2.581830592086608034e-01,2.258682117862411964e-01,0.000000000000000000e+00
-2.233561997241081398e-01,-1.281660671490606612e-02,-9.520972678352433716e-02,1.015401332224087072e-01,1.982827977011547560e-01,1.786199908313613194e-01,1.495330667931197774e-02,2.740602998157826153e-01,2.113322491419967752e-01,2.830626019106547431e-01,-9.101063821169933649e-03,6.196766091076451322e-02,5.161509169308780426e-02,0.000000000000000000e+00
-1.027530638249085915e-01,-1.086790528359675156e-01,-1.033144698348874013e-01,9.884088551600528350e-02,2.616665006809028027e-01,2.490064635687242178e-01,-8.635150895703809504e-02,4.417763708911121023e-02,1.003421002053545563e-01,-2.838458175908809694e-02,-1.754479173902433742e-01,1.675551247674220701e-01,1.321541722003608810e-01,0.000000000000000000e+00
-1.981283074779461861e-01,-9.699053730199240497e-02,-1.174984643117247679e-01,2.303757931346694376e-01,1.189964698071375310e-01,1.380292169114110679e-01,-4.592962166388966233e-02,5.888214705816375433e-02,2.189079016575971315e-01,1.807542675118583853e-01,1.819961622565376136e-01,2.990764325043974159e-01,2.431351163543911398e-01,0.000000000000000000e+00
-1.277501100112334587e-01,-8.779483313782236731e-02,-2.187230677456210026e-01,-4.200693543326027707e-02,2.767216222219964772e-01,1.257230465502531258e-01,-3.741239500566689857e-01,1.160933134577411818e-01,-1.423719052837132126e-01,-2.624346773905123290e-02,-2.340489773504365600e-01,1.223540335771930998e-01,-8.930831320907249571e-02,0.000000000000000000e+00
5.774464932906801795e-02,1.539617065597595758e-01,-1.250548391710206153e-01,-1.961416832991837722e-01,-2.453583606549771812e-01,-1.557130639744269129e-01,-3.005882208673720662e-02,-2.510772759528548947e-01,-2.502419015505595312e-01,-2.770491341550945230e-01,-2.023076392044070859e-01,-1.224187901207050427e-01,-1.230969658464325517e-01,0.000000000000000000e+00
3.201429874309599244e-01,1.663057391576464039e-01,-3.533301054743230307e-01,-3.403195939066993581e-01,-1.739174072964476125e-01,6.578078206762845437e-02,-3.273542157704244226e-02,-1.201278719930304745e-01,1.383103630117245384e-03,-9.392112865169947866e-02,-2.582404192317239167e-01,-2.308857445485472670e-01,-2.400174488224763591e-01,0.000000000000000000e+00
3.963221871771995253e-01,1.908276169287664581e-01,-3.670878998626423417e-01,-3.487647361652905786e-01,-2.130995174717815466e-01,5.036627584414422876e-02,-3.853984288182297352e-02,-3.682927646610571065e-02,1.737795724323568103e-02,-7.294190283123472285e-02,-1.327626597901568339e-01,-2.715211154891057355e-01,-2.554288643601535513e-01,0.000000000000000000e+00
3.602027390216549496e-01,2.026638546179892753e-01,-3.002841596037196248e-01,-3.968918721690696261e-01,-2.213656595270499794e-01,-8.049194743241808170e-02,1.800716315771449041e-02,-9.615957466540356324e-02,-6.863468561338104124e-02,2.298000526641715349e-02,-2.664005175379492441e-01,-3.167636713435597606e-01,-2.568648944342695195e-01,0.000000000000000000e+00
2.877847380089679219e-01,2.326606847679776047e-01,-1.891250681130309808e-01,-2.867416345862736637e-01,-2.510431984222286084e-01,-2.696177886256485023e-01,4.276697497276518017e-02,-5.445096278032050124e-02,-9.208468480182589733e-02,1.381382231512136814e-02,-4.981851010404724639e-02,-3.792601347005525314e-01,2.159663485168846278e-02,0.000000000000000000e+00
1.802124641771240543e-01,2.296416132201025140e-01,-5.799982133547979674e-02,-1.741058215710868384e-01,-2.196497636130502196e-01,-4.109116529787021355e-01,-8.710467196819024482e-02,5.210955280765664811e-03,-8.359871634550740394e-02,-1.528128389304033163e-01,-1.344108070793223302e-02,-2.895121725778677657e-01,2.230701738067782380e-01,0.000000000000000000e+00
2.049087139673767127e-02,1.607569257011542962e-01,8.971113377277274703e-02,1.059080596401482388e-01,-1.846305661334201043e-01,-1.398939200205787659e-01,-5.343862311095039924e-02,-2.054054023049359246e-01,-1.051515454607204331e-01,-2.528323962732982322e-01,4.519969654490189198e-02,2.682405438757028767e-04,2.239041569082407535e-01,0.000000000000000000e+00
1.285902105643386452e-02,1.235309425787311510e-01,3.732184145874602871e-02,8.916894462294741586e-02,-1.403306098841564653e-01,-1.424210223476733150e-01,-2.071919545893800285e-01,-2.114176973601224196e-01,-1.977725283664141798e-01,-1.824266607730512801e-01,9.367477256857695625e-03,-6.153944866848963524e-02,-2.550735579500629790e-01,0.000000000000000000e+00
-4.693239700144823286e-03,1.518935963862916294e-01,7.166218474728949794e-02,7.622505618701713725e-02,-1.720373822080652759e-01,-1.964954154983902801e-01,-1.669771026889832477e-01,-2.199912840307471362e-01,-1.875457231647868761e-01,-2.283092575920827871e-01,7.671717358695528954e-02,-4.085549199755569849e-02,-4.000231108584165890e-03,0.000000000000000000e+00
1.670977214078535680e-02,1.396418901354345710e-01,6.064900786711424630e-02,8.622113937330490308e-02,-1.383013764554263114e-01,-1.797269937538703288e-01,-2.419590399561964700e-01,-2.232265997555111514e-01,-2.051332225561204869e-01,-2.171976141432707397e-01,1.247483787765095858e-01,4.202776460342469433e-02,-1.576406446052350530e-01,0.000000000000000000e+00
-9.976828397278227761e-03,1.560021188291185745e-01,1.194049243047365094e-01,1.765968074503257990e-01,-1.533415771624851709e-01,-1.826759973212634669e-01,-3.172584540083796534e-01,-2.965604228501627082e-01,-6.687170164661641880e-02,-1.982413719141511710e-01,-1.554609721790097161e-02,-9.227167563662909628e-04,-1.168445599910893085e-01,0.000000000000000000e+00
-1.258227444168177611e-01,1.172527509807034102e-01,1.404789221669652255e-01,1.902628209592454600e-01,-6.450143923599790940e-02,-5.882000004810145066e-02,-2.192020338165413806e-01,-8.378449201818111147e-02,-6.703552594650236118e-02,-1.173926604124972579e-02,-1.630741754011132139e-01,-3.518404736855031828e-02,-4.280758678847310095e-02,0.000000000000000000e+00
-2.149045473635467218e-01,4.598604370838584726e-02,1.427834568475515042e-01,1.048048130008589623e-01,6.982336916211456801e-02,1.107196533084009622e-03,1.130982150814291293e-01,1.739542390987086906e-01,-8.457970797822401965e-02,-1.186108804583803356e-02,7.793035634398702560e-02,2.806569072186432603e-02,-1.138935428628373159e-01,0.000000000000000000e+00
-1.543879542694176210e-01,-1.807920849560580578e-02,2.224009652400954218e-01,-1.394667842031466730e-03,4.318371207641724663e-02,-2.618292553071876680e-02,1.177016284634935239e-01,1.613176350970678408e-01,-3.437683149804738325e-01,-6.927985954179237404e-02,1.443846082581802248e-01,-1.271480654348186579e-02,1.108055207525874067e-02,0.000000000000000000e+00
-5.385748028872502924e-02,-2.142357653951599550e-01,1.852785210480008271e-01,-1.925883279178816285e-02,8.112142469325044070e-02,7.857343038953883141e-02,2.850726875695707152e-01,2.406502727647193696e-01,2.297013066081343355e-02,-1.062989826330505566e-01,-3.795026093034700732e-02,-8.171891859135201053e-02,-1.087564043502782796e-01,0.000000000000000000e+00
-8.001671698319523518e-02,-2.855671011103983470e-01,2.222899033277780378e-01,5.311065821866636782e-02,3.330313577858552698e-02,4.833475787166480186e-02,1.455619050509104340e-01,1.587482551923176943e-01,1.390280849776251160e-01,1.699859406214315471e-01,7.743930618042656200e-02,1.064108701826576436e-01,-2.151387623929702786e-02,0.000000000000000000e+00
-2.874189664072605011e-01,-3.612900933993548613e-02,1.785870408308768420e-01,1.885332383820536445e-02,9.640334291167274028e-02,-6.820299753004784027e-02,1.674171420247465847e-01,2.655352428810294207e-01,-1.085485383987132013e-01,1.264969616137653907e-01,3.239681522655819546e-01,2.458726611187320166e-02,1.633612605784797236e-02,0.000000000000000000e+00
-6.333012895100560702e-02,-3.298191192417908035e-01,1.845288531398583398e-01,6.122002976095217153e-02,1.796019134896094105e-01,1.540248705678331220e-01,1.783295621549374210e-01,-2.877603640788054321e-02,1.259123701537546436e-01,3.364464809516085619e-01,2.939960389735570834e-01,1.447956312927781986e-01,1.365579977609830409e-01,0.000000000000000000e+00
1.052372460360692791e-01,-3.322011389951601279e-01,1.665090578663584175e-01,-8.532281138954583843e-02,1.125700665883575119e-01,-5.210617367824808138e-02,2.964444358141861691e-01,1.245914094281213857e-01,9.168839911595207115e-02,2.112282265384176627e-01,4.622240479486231512e-01,2.291969553228871415e-01,4.182222195490071792e-01,0.000000000000000000e+00
-1.033898805417005906e-01,-2.959230397022425893e-02,1.676890906847308960e-01,1.455449932459183804e-01,1.589141771003861059e-01,1.077061415436251779e-01,2.430880714635967610e-01,3.096272040166886952e-01,2.299619707194834883e-01,1.844347686807838449e-01,4.799988603151942278e-03,1.125868015597345922e-01,1.892420426794080568e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
