-5.320542234909058088e-01,1.061207851041863909e-01,9.990449132364760676e-02,1.515658852804032675e-01,5.473016615989273470e-02,8.518663568654569196e-02,1.120283424551980073e-01,2.959392698705104463e-02,1.011934212235738734e-01,-1.060120555204510234e-01,-1.088362902071580290e-01,-8.420837850899511035e-02,-1.563787269511721922e-01,0.000000000000000000e+00
1.063342933373383203e-02,1.411682250187819565e-01,1.610905522738692031e-01,2.979672973235413247e-01,-1.463886604215237364e-01,-2.636284083021475100e-01,-1.965723835814566500e-01,-8.893572796807978909e-02,-1.595802817838240240e-01,-2.364153973601014827e-02,1.452109519699802120e-01,1.978806097118512852e-02,-1.440534830352923346e-01,0.000000000000000000e+00
3.396417065085758913e-01,4.741718818899378490e-02,7.610002064208128136e-02,3.924498577539402011e-01,-3.262967247632703738e-01,-3.034901205336154040e-01,-2.910746672545857505e-01,1.003904694172259165e-01,-2.202176671174621292e-01,-3.421936656649671171e-02,2.207747614486822996e-01,-2.055748059811875542e-02,1.118637137327789938e-01,0.000000000000000000e+00
3.833530283417994067e-01,4.025547045718598504e-02,6.032814643445000291e-02,3.574776172699924981e-01,-3.674743219882864453e-01,-3.076847017677672991e-01,-2.887875109210073510e-01,1.168932416368613086e-01,-2.282188562149971567e-01,-3.767141184949980570e-02,1.915718701456627648e-01,-4.854628381912654694e-02,1.517178303276582596e-01,0.000000000000000000e+00
3.221967611197666947e-01,-9.279743854484528293e-03,3.809641203323071990e-02,3.257095679658584819e-01,-3.926108472019507190e-01,-4.129449478323317657e-01,-3.954544502584434462e-01,7.026596732320433865e-03,-3.342830618643293228e-01,-4.873484749655558612e-02,1.057231417702729631e-01,-2.149243839586722493e-01,-2.845416906593619122e-01,0.000000000000000000e+00
1.503202246228935168e-01,6.074594063430270585e-02,1.652449499955406520e-01,3.100309401842922252e-01,-3.177469987530963658e-01,-1.613228358113250605e-01,-2.852688088693482449e-01,1.812465814429324931e-02,-2.292709156811091054e-01,1.445233858801316107e-01,1.934298771606796641e-01,5.987512565340320780e-02,-3.812208809084449146e-01,0.000000000000000000e+00
-7.632269634419566740e-02,1.021161047783083614e-01,1.097997188640024019e-01,2.161097978665957597e-01,-1.248374465831101135e-02,-7.661339969269929939e-02,-1.405244866157444872e-01,4.771023730068721380e-02,-7.737290881735008063e-02,-6.637159668963564518e-02,2.655534515508950824e-02,2.705492200842805062e-01,-5.044560497581604963e-01,0.000000000000000000e+00
-4.369471096545056443e-02,-1.054872152686125997e-01,2.306653009313119618e-01,1.004332928879414222e-01,-5.931710915117691454e-03,4.584199133048260516e-02,-1.672414886222700348e-01,-1.841972685468112325e-01,-4.425518425516500320e-02,2.111503230752189153e-01,2.645259691176514716e-01,9.705721875389572428e-02,2.973263607766669318e-03,0.000000000000000000e+00
-9.788148217720536726e-02,-1.645540877209258623e-01,1.863821603816272765e-01,-2.873559558266783331e-02,-9.010984348566984182e-04,-3.283146877321273249e-02,-1.510805927707216390e-01,-2.613980064651079682e-01,4.167038835075175668e-02,4.400057940491123865e-01,2.661866387863022210e-01,2.750397737643981988e-01,1.124969583991716759e-01,0.000000000000000000e+00
5.980159794173883769e-02,-2.575180275536192442e-01,2.486638866650369428e-01,-6.647521656849716964e-02,1.220296905152991850e-02,6.627408671319071076e-02,8.884461998025976193e-02,-1.408804836796987703e-01,1.026383418429522715e-01,2.332244108023121265e-01,3.580547634176953764e-01,2.726671874127896689e-01,3.041769167130971112e-03,0.000000000000000000e+00
-6.003697747230902354e-02,-2.789858819139415802e-01,2.176428619191494995e-01,-2.487002647984152062e-02,1.196566531836530251e-01,2.178501600968662799e-01,1.295107371294191012e-01,-4.454001309186340213e-02,1.295862913518996407e-01,9.578022497177042516e-02,2.729902232971730958e-01,3.460244711133359519e-01,1.812698837359669624e-03,0.000000000000000000e+00
