-9.995600426025841312e-02,-4.374103146547377863e-01,2.173507776050449813e-01,-9.161128691099912347e-02,3.793000829529005191e-01,1.941885627170819306e-01,2.331852961903331800e-01,-1.722019161111710758e-02,8.500095139721629278e-02,3.093139149357562179e-01,9.592627626475778990e-02,1.960477237737879852e-01,1.910454129925492905e-01,0.000000000000000000e+00
-1.149904794420797821e-01,-3.754292298112672510e-01,2.610806503107818699e-01,-2.961756628866545754e-02,3.106332046562761406e-01,1.893276632896029044e-01,2.375240658641987468e-01,-2.058466671264922998e-01,-1.455753589751578037e-03,1.561724184052858955e-01,1.390128454826733972e-01,1.990739638448437709e-01,1.717173594320212382e-01,0.000000000000000000e+00
-1.398100304650163606e-01,-4.029984163496429517e-01,3.207948984948521542e-01,8.408663413440984821e-03,2.125482634265218884e-01,5.846873121306143256e-02,2.919790365435857016e-01,9.649013455452588525e-03,8.713803661016918112e-02,9.561350801617624073e-02,1.000966140549408440e-01,-7.294190275711213978e-02,1.938627966248872014e-01,0.000000000000000000e+00
-7.532195687644396842e-02,-5.791932858558738184e-01,9.614211580132693558e-02,-1.907439987116497926e-01,2.291133904148449640e-01,2.368500965151400239e-01,4.066733894905092961e-01,1.389559990955400448e-01,1.513517920199824174e-01,1.093574012664735168e-02,1.048914643215549530e-01,4.308416510071533256e-01,3.294726191454543374e-01,0.000000000000000000e+00
-3.685723994555888724e-03,-3.665535384616822046e-01,1.864058457342601394e-01,-8.609805601614450854e-02,2.347101181506728584e-01,1.402508410318557552e-01,2.014125209033049979e-01,-1.582861865823253500e-01,1.905753420705301737e-01,1.207843163443056596e-02,2.625879494258097704e-02,3.258140369282134241e-01,-1.162032682136027520e-02,0.000000000000000000e+00
-8.058321944814418603e-02,-5.036075299780745640e-02,2.626291766781784220e-01,1.013291992003265141e-01,1.472597015625712324e-01,4.656967648264605242e-02,1.693299652060730187e-01,-3.231307898948077711e-02,-1.584154355115598156e-01,-1.972312405948875025e-01,3.356277296684921380e-03,-1.137595359735701361e-01,-1.962956324706900402e-01,0.000000000000000000e+00
1.476106582773868137e-01,1.572510887938818047e-01,9.622236310692859618e-03,3.154188005476517009e-01,-1.576568513662646165e-01,-1.607659071660615391e-01,-1.398493234873960656e-01,-1.015261246796133991e-02,-1.185698091246510377e-01,-8.758574339293963285e-02,6.942841952820608120e-02,-1.553499993157009818e-01,-5.350119010850132306e-02,0.000000000000000000e+00
1.996802759415683692e-01,1.417607760698016417e-01,3.169718903829854030e-03,2.701078755975898638e-01,-2.593031217783397513e-01,-2.888907680566938918e-01,-1.129648093161424727e-01,8.728189901743832468e-02,-1.204122265993276958e-01,-8.243741178837960676e-03,9.703155154273815364e-02,-8.533972498369549187e-02,-1.144238491159584870e-01,0.000000000000000000e+00
2.105211471914831545e-01,1.025887304487281548e-01,1.267334516400709168e-02,2.009288786450769138e-01,-3.083455923932168496e-01,-3.260058621915346011e-01,-1.445882261911081434e-01,-8.841811848141402363e-02,-2.349099897913503043e-01,-1.843127135809273509e-02,1.249429467489612811e-01,-2.270279597083689205e-01,-1.890134429526936777e-01,0.000000000000000000e+00
1.829238640333370192e-01,1.084397448579518253e-01,4.291504130017669699e-02,2.338049071369352749e-01,-2.245306993454011246e-01,-2.447971472402125925e-01,-1.101067162458102683e-01,6.558606297875945942e-03,-1.433278520234563536e-01,1.247203555157408161e-01,8.160721142791717286e-02,-2.679432135722802921e-01,-3.913956793080983210e-02,0.000000000000000000e+00
