-1.689772549083990438e-01,-2.568667279026954353e-01,-3.298306770824564055e-02,-4.434386235074885135e-02,3.118939121432089956e-01,1.071832792020597364e-01,1.279339480043936439e-01,2.845195340899737135e-01,-1.736433064491987865e-01,-8.457682705548662250e-02,4.815983034767462589e-02,1.614751067965386200e-01,3.524393517735474601e-01,0.000000000000000000e+00
1.330434823137139483e-02,-3.244499407325482365e-01,-9.354002067504146867e-02,-1.190730315561229491e-01,2.994092090499208547e-01,1.675214503798828636e-01,-1.492804246248200795e-01,3.736565147784836061e-01,-1.420236092644361070e-01,1.270422348878173097e-02,-1.282626328154796991e-01,2.240831291165968631e-01,3.526334781375210087e-02,0.000000000000000000e+00
1.098063734230145111e-01,-1.859421104161712024e-01,-1.121795541461295814e-01,-1.503325512644428652e-01,2.165466709710472393e-01,6.217797397805239351e-02,-1.139502971891188099e-01,2.044119660753709600e-01,-1.389227826068143712e-01,1.371872529849765543e-01,-1.672979753344336906e-01,2.066796113919129596e-01,3.201708782397755249e-02,0.000000000000000000e+00
1.656626158880996347e-01,-1.446936969990683941e-01,-1.331198089103487470e-01,-1.316667948918489872e-01,1.809287120564579687e-01,1.026764316870086152e-01,-1.957078009266992047e-01,2.298030565562685923e-01,-3.857272656150092377e-02,5.094922397703818828e-02,-1.828184851367115060e-01,1.699236751253667965e-01,1.336991859509968905e-01,0.000000000000000000e+00
1.473495735986735111e-01,-5.136090252119360211e-02,-8.690852988895797493e-02,-8.983750952675904899e-02,-1.358938038188871322e-01,1.593594602209188471e-01,-1.368712391559969710e-01,2.629525357952181563e-01,2.711239024220496452e-02,-7.976685118012637188e-02,-1.147226985100123220e-01,8.416404367898422390e-02,-1.533024354274620076e-02,0.000000000000000000e+00
1.575451672014707150e-01,-3.284159196642109924e-02,-2.967347397641548548e-02,-1.304497505358754028e-01,-1.024170292033737412e-01,1.408985937684981982e-01,-1.338656173841157836e-02,1.787453646300538601e-01,-4.538581048528957801e-02,-5.960906766696721926e-02,-2.201973463310604451e-01,1.139922205449790810e-01,-8.912448502592952571e-02,0.000000000000000000e+00
1.473300605008690811e-01,-8.386880545220092020e-02,-3.194958862470016758e-02,-1.416148096276325374e-01,-1.436595759867492217e-01,5.714180604436550764e-02,9.409465761715293808e-02,8.712143830271762424e-02,2.585379606747244610e-02,-2.133148352106540024e-01,-2.343494585173601652e-01,2.047463126447106666e-02,-1.560409277293671182e-01,0.000000000000000000e+00
1.416322359419852905e-01,6.190705194224673663e-02,-6.434423656488169607e-02,-2.715972519412277950e-02,-1.165983086486497705e-01,3.970254978264523005e-02,3.879901415122333219e-01,8.369384233058579925e-03,3.817381728697560317e-01,-1.984366406021062235e-01,-1.896964836801803556e-01,-1.463223507984723858e-02,-1.769756807539062948e-01,0.000000000000000000e+00
1.169579237683259082e-01,1.897299385542391970e-01,-1.370814787306064153e-01,1.858526809888192202e-02,-3.834890083419845719e-01,-1.624651760363056419e-01,2.359193413436193876e-01,-1.748270397082555827e-01,4.964131746009840529e-01,-7.851454976878999292e-02,-1.941977916274767457e-01,-2.694218667000278788e-01,-2.187616850450079323e-02,0.000000000000000000e+00
-2.011183175865773054e-02,1.145577727753359504e-01,5.341781639899245010e-03,-2.173594056424080212e-02,-2.927484092274161842e-01,-3.762714162452604483e-01,-5.135682605629585812e-02,-6.803898989927216479e-02,1.168060842528746701e-01,-6.854594592059516656e-02,-1.234732411595564350e-01,-3.328194437101225089e-01,-1.105246243239733361e-01,0.000000000000000000e+00
-5.433780530756928545e-02,2.025103394161973658e-01,1.077177275230175174e-01,1.833392198188739039e-02,-7.952898988160733706e-02,-2.947168628554520109e-01,-5.420839073807873915e-02,-3.123072505283203820e-02,2.024262210923280236e-01,1.918900555438073918e-01,-5.105259785709480996e-02,-1.601235111273959788e-01,-2.747987699448769389e-02,0.000000000000000000e+00
-2.461935735147331369e-02,3.179492630068536108e-01,1.081360404854049551e-01,-2.129939204525025873e-02,-9.722235728027679713e-02,-2.705815943843227211e-01,1.763369132083086530e-02,7.849978185615125170e-02,2.225875498598098579e-01,1.911144825106501910e-01,8.298194862795923998e-02,-3.204597479293841977e-01,9.598439222443898647e-03,0.000000000000000000e+00
