-4.542495308068426885e-02,-2.325599521347190279e-01,1.101165126270772093e-01,-5.430343486802101383e-02,-1.447303633821594646e-02,1.823433965038999960e-01,-3.622094818350977685e-01,2.533599724680346554e-01,-1.716746548715910869e-01,1.132474079533418443e-01,1.071071994354160506e-01,-5.067665865965353261e-02,1.298552499677375072e-01,0.000000000000000000e+00
-1.763935902301337275e-02,-2.072900819607721712e-01,7.574855555466547888e-03,-9.699462691944009743e-03,-5.352734059445766329e-02,1.413734445151579033e-01,-1.311908983579386234e-01,1.772875172003425259e-01,3.673254367303159518e-02,-2.369566361431997004e-01,4.591680991740331591e-02,1.553972202769806354e-01,4.382995051851992958e-03,0.000000000000000000e+00
6.656997973196419893e-02,-1.746704783048602938e-01,4.320200857767701047e-02,-1.098587266589543948e-01,-3.036790933468554998e-01,2.130267498667003656e-01,-1.865422070125248855e-01,3.896501740251072654e-01,5.487659378912865954e-02,-2.434320641432997090e-01,-1.584294368299359879e-01,3.290852873290133762e-01,1.062226327516926083e-01,0.000000000000000000e+00
1.176749339349676821e-01,-2.358838484566189997e-01,-2.038579675469125718e-01,1.390808043292869611e-02,8.113967766972943196e-02,2.341645631666628979e-01,4.955333742065379937e-02,4.392831533280591172e-01,-1.362775354831017582e-01,3.296181831117406258e-02,-1.454214891607293891e-01,2.723521108817800185e-02,1.169216388751294529e-02,0.000000000000000000e+00
2.197879609112058930e-01,-1.621181244929651433e-01,-2.046385493822586166e-01,-3.647821838853656119e-03,-7.308707870860790823e-02,2.271245068171761639e-01,-2.736471772380314471e-01,2.661939706822378238e-01,-1.203270414659083631e-01,-9.959893865403852964e-02,-2.699636062794507074e-01,-2.669299060825703826e-02,2.849714518924441053e-01,0.000000000000000000e+00
1.935524697298346974e-01,-1.658549271902562683e-01,-2.141336866331092770e-01,6.668330371013278524e-02,-1.718959348462707482e-01,1.977997608200662005e-01,-2.392522946965293384e-01,1.443831951539640279e-01,1.095024356251818043e-01,-2.970509048617268055e-01,-2.433432206065632153e-01,5.005899581308535795e-02,3.523160845152191190e-01,0.000000000000000000e+00
1.998885152367093909e-01,-1.912486692768205765e-01,-2.445880286867581632e-01,1.399726679096399973e-01,-1.801510513070533059e-01,8.655275509697461789e-02,-4.744949379694321512e-02,1.492314062906393013e-01,4.554066407900453362e-02,-2.861142338329084600e-01,-5.170837910019782796e-02,-5.915697777933242446e-02,2.886950464760915623e-03,0.000000000000000000e+00
1.907235319805878349e-01,-5.520840577665248050e-02,-2.166268883161547865e-01,1.697086493603580104e-01,-3.066661420662176174e-01,2.276349264008431517e-02,-3.903004214924781640e-02,3.803165007110621137e-02,3.073340789380040183e-01,-1.678736252826510400e-01,-2.363402571090683357e-01,-1.232012314917772106e-01,-6.993412849587749003e-02,0.000000000000000000e+00
1.127921098746238610e-01,8.968044134815099377e-02,-1.287706551766880925e-01,1.281212819140955528e-01,-2.358730874173355918e-01,-1.911554125758971601e-01,2.308317153953884024e-02,1.047518013444029977e-02,3.931878308884712570e-01,-1.190680216973724961e-02,-2.518117880282080279e-01,-1.447801597527236805e-01,-1.576061425016323514e-01,0.000000000000000000e+00
5.171805654841831607e-02,2.945191651160157797e-01,-9.157068800863119029e-02,1.230526487122686613e-01,-2.556313358355671861e-02,-3.717743219312614755e-01,1.387373537163609782e-01,6.067216094254949260e-02,2.961968183916941499e-01,1.154824465400066530e-01,-1.549028368277946544e-02,-1.235751132966528415e-01,9.803737730967705677e-02,0.000000000000000000e+00
7.117184764597871138e-02,2.388263532032386394e-01,-5.941537658243734726e-02,9.821634602331665020e-02,-4.955456579770605580e-02,-3.064482451685058284e-01,9.953790424273536996e-02,-8.880940915181406714e-02,3.130964006989209181e-01,1.473286544493662142e-01,-2.270162788367523499e-01,-1.430849456601626379e-01,-1.239564523939213625e-01,0.000000000000000000e+00
6.142557581124476196e-02,2.411262417141681325e-01,-5.336877997729436857e-02,1.077392326449309184e-01,-1.919634712427125411e-01,-2.436982291251111876e-01,1.131154554918661626e-01,-1.755267576925206297e-01,2.681115526662170012e-01,1.906557166956016347e-01,1.736319572199885447e-02,-2.947534987334580192e-01,-1.430258168524869977e-01,0.000000000000000000e+00
1.131850033485915299e-02,2.840003752029226503e-01,2.281367705744538621e-02,6.388787570185247566e-02,-2.116945646725864466e-02,-3.493661225231209366e-01,-1.675906460556290251e-02,-4.562010470282930330e-02,1.016482457964362623e-01,4.132584926117274793e-01,3.021979007784930116e-01,-3.259386401855838278e-01,5.375880176288701240e-02,0.000000000000000000e+00
-1.869396575438637964e-01,1.473613974584371544e-01,2.764095697436634858e-01,1.271075552737301884e-01,4.119984190395281284e-03,-2.300998044921553076e-01,-5.649065714327946436e-02,-2.472548770421089670e-01,2.691722753069672805e-02,1.308397235323311703e-01,3.015763022270053217e-01,2.380229633432000974e-02,4.391459306730947920e-02,0.000000000000000000e+00
-2.894692746681076789e-01,-1.213642652418448487e-01,3.067823584712313645e-01,2.543271767406759531e-01,2.498183188521078402e-01,-1.284865600894138926e-01,-2.622930356230229187e-01,-4.921921340691133573e-02,-1.386935750476774032e-02,-5.601126914176909888e-02,-1.483983189210651144e-01,7.414463162944794072e-02,7.130044494921446152e-02,0.000000000000000000e+00
