-3.641131285636708959e-01,-1.076731664385937870e-01,1.747568392474221216e-02,9.766243356704067125e-02,1.681791845473298019e-01,1.481652749713987249e-01,2.098900721152392734e-01,3.386535595694909473e-01,2.211120091436034885e-01,3.926166014955058126e-01,1.991261807317600274e-01,-2.459603554725592056e-01,-2.499976801256609954e-02,0.000000000000000000e+00
-4.100707854560605159e-01,-1.808586794596920289e-01,1.060873300958942445e-01,1.794859798393215120e-02,2.249352875388718753e-01,2.541126665700693121e-01,2.446896924531343498e-01,2.591177322653154258e-01,1.172624812039399361e-01,2.243017183564652017e-01,2.693410702309346205e-01,8.925604410758650187e-02,1.234241777495158204e-01,0.000000000000000000e+00
-3.226981071213382846e-01,-2.506109771358958072e-01,6.298912379370104342e-02,-1.021767901008446312e-02,1.286813671878827559e-01,2.486666693803412098e-01,1.428586975137205450e-01,3.189100165828980260e-01,2.980996595082840428e-01,1.369940367898911660e-01,1.091836510267791410e-01,2.049306881278114556e-01,1.777174310080806008e-01,0.000000000000000000e+00
-1.634260471096513345e-01,-4.607140852143050691e-01,-3.628611771008162512e-02,-1.841474969598834097e-02,1.072106436108681976e-01,2.737418451655658225e-01,1.506504087881027354e-01,2.290368075817448834e-01,7.841010853262736502e-02,2.445204658690328381e-01,1.487959483937726646e-01,8.443459315849757840e-02,6.409071408867171582e-02,0.000000000000000000e+00
-1.132206275946645302e-01,-4.306130070143489030e-01,3.049405825989099511e-02,-5.423165967385967096e-03,1.233095053916306860e-01,2.117297410361211329e-01,1.229730922842479784e-01,2.215264941169843571e-01,4.689962107154994203e-02,1.494603814100523009e-01,1.377411565550393513e-01,-3.310635416660389491e-02,-1.289819432513258056e-02,0.000000000000000000e+00
-6.838401874901411936e-02,-4.026879103710158669e-01,-1.867260669149670843e-02,3.471987598961966820e-02,3.872269070308185374e-02,1.869054293359509455e-01,6.596369616808886449e-02,7.630204520735223150e-02,-1.765143441400994148e-02,5.708779662043936276e-02,1.240294233204083801e-01,1.776196228417965123e-02,-5.129376319730383910e-02,0.000000000000000000e+00
-6.990885661353617164e-02,-1.475298952840779221e-01,-1.272186293477104713e-01,-1.496460383399685068e-02,-4.865816106383780842e-02,6.341477528781164219e-02,2.194390093894660054e-01,1.504154971798671581e-01,3.488744635960812357e-02,1.735397053707453952e-01,3.026301613590334783e-01,3.701859194078341853e-01,-1.299720947440621277e-01,0.000000000000000000e+00
-2.343070992022952825e-01,-1.373874034729280491e-01,-1.723349316209301513e-02,5.901009256350929488e-02,-2.260813073555267005e-01,7.101932688103121394e-02,2.484961762808777785e-01,6.163010394605905606e-02,-1.772481157454380840e-02,2.597320024591561749e-01,2.741650700991904999e-01,-2.586759847136290216e-02,4.485355654447813201e-02,0.000000000000000000e+00
-1.311591673504647060e-01,1.960817700795988994e-01,2.129164431274792602e-01,1.031374581383802530e-01,-1.602380735975962867e-01,-1.310647984706408975e-01,5.193861587420089271e-02,-1.292116172955402875e-01,-8.001785171094788485e-02,-8.934968536393729510e-02,1.591199067467773676e-01,-1.426005007514654921e-01,-6.833734079897721414e-02,0.000000000000000000e+00
1.775142397368886238e-01,1.189190463244500923e-01,4.513438431875296114e-02,-3.610567002971704076e-02,-3.096754564553084732e-01,-3.154311797853287525e-01,7.362701413875751000e-02,-3.754904531432047554e-02,-3.198736143628723161e-01,-1.002655494056171603e-01,5.684562205282870512e-02,-3.077151063788064467e-01,-3.428222120467445677e-01,0.000000000000000000e+00
2.032735507002723374e-01,8.195153743470465213e-02,-2.596460674099775739e-02,-1.328168276577469942e-01,-3.303171668932083360e-01,-2.927410849281596450e-01,-5.403369248891525672e-02,-6.342068672156166154e-02,-2.306077970793146970e-01,-7.666218692482995589e-02,-5.292656522849187306e-02,-2.313453322831334480e-01,-4.342492844601820723e-01,0.000000000000000000e+00
2.237021276657333579e-01,8.721015952987776210e-02,-3.218552885222131232e-02,-1.412161482734917706e-01,-2.841600088306823202e-01,-3.080924692374654716e-01,-6.017114415799980007e-03,-2.898223515421151364e-02,-2.699896526703887134e-01,-3.165257707756859856e-02,-7.046407457373864147e-02,-3.543220201506543793e-02,-4.130692676848683464e-01,0.000000000000000000e+00
2.184776541461746213e-01,9.752189435098723713e-02,-1.081194105502042979e-01,-1.513881300390183537e-01,-2.886276012518481648e-01,-3.456471971941331711e-01,-3.000903959992353917e-02,-3.104094215344803051e-02,-2.259300030952807459e-01,-1.220948736431187592e-01,1.716859728325960399e-02,-2.345194541579503078e-01,-2.288936346318413695e-01,0.000000000000000000e+00
1.977745709449401368e-01,1.388050999947022801e-01,-2.597935175666787194e-02,-9.091540101659537076e-02,-1.784429154421329489e-01,-3.231068719399816658e-01,1.389691356659271682e-01,-9.816397725634438964e-02,-1.904338016870228134e-01,3.090270368804146767e-02,1.390354256374203880e-02,-3.180058907482681274e-01,-1.627468130104770538e-01,0.000000000000000000e+00
1.344698909596427627e-01,1.466990775306747374e-01,9.762566227702539415e-03,1.896817557142410973e-02,-1.240672985941468354e-01,-1.469216551901312007e-01,2.410695047915635547e-01,1.403662509452572038e-01,-3.515188720133709255e-02,-5.898190063842707193e-02,9.206705687169174090e-02,2.236338999344855416e-01,-2.177967540478522590e-01,0.000000000000000000e+00
4.337809588218378282e-02,2.402880442810446104e-01,2.083897233167524843e-01,1.208091540214248361e-01,1.301587784997805808e-01,3.051226562487868721e-02,1.116203549686335950e-01,-5.835353010665724101e-03,7.308192608022501258e-02,-1.493064087569298815e-01,-8.579661190060992870e-02,-1.822720018419377863e-01,-5.237086661450995884e-02,0.000000000000000000e+00
-5.051720481610957186e-02,1.702359447014838989e-01,2.616634649328953843e-01,1.641741075534183525e-01,2.143014619417547562e-01,-2.046743512228079917e-02,-1.150733795838008444e-01,-3.847608984541684568e-02,3.972783746073419581e-02,9.148923469585901191e-02,1.572267237581495558e-01,2.095864017005254487e-01,-1.408391321298134435e-02,0.000000000000000000e+00
-5.855581000433910527e-02,1.071687459186840552e-01,2.378797546569920707e-01,3.229355436566300752e-01,2.981416869877290821e-01,2.464987543766611611e-01,1.390245210126271336e-01,-1.703022397549468214e-01,1.251505259613305832e-01,1.100607152046069633e-02,-1.247630366514857446e-02,-1.040786712034621857e-02,-2.301698664118923543e-01,0.000000000000000000e+00
-2.041272579162846379e-02,8.103278966635257818e-02,2.562667891976315171e-01,3.464679178463513365e-01,2.355571677017078425e-01,-6.284474429611584811e-02,-1.033493086937207345e-01,2.202400549928657317e-02,1.063601360450728422e-01,8.659500452874598075e-02,9.475442887689283777e-02,-1.666324203258305880e-01,2.626954598521116790e-01,0.000000000000000000e+00
-8.248301321993180280e-02,-5.622329141087743093e-02,2.090237589905676319e-01,2.504110982266301022e-01,1.375900331661101539e-01,-2.062843744552473463e-02,-1.418521947132365402e-01,6.719028319450416620e-02,-9.816619147253428934e-02,1.989074907113856927e-01,1.336472418788406114e-01,8.892456935483664116e-02,1.558168720628816742e-02,0.000000000000000000e+00
-8.835532145591581954e-02,-1.123636155717596119e-01,1.250612162602044164e-01,1.968327124008417972e-01,1.373482575762588198e-01,6.040066202708208737e-02,6.173930472433656474e-02,1.931594974065596604e-02,-7.019948733269475161e-02,-7.227997592549448291e-02,-1.316894627672285101e-01,-3.706651753328486509e-01,-4.492165558626928790e-02,0.000000000000000000e+00
-9.512502422579467709e-02,-2.043471914847984627e-01,1.478319439595704166e-01,1.215739193017212061e-01,-1.619763794812661625e-02,5.760558681076578813e-02,1.259563484587691018e-01,2.100094273748052132e-01,-9.947947587981655071e-02,2.162680654986598450e-01,3.214223097599849255e-01,3.399363370470398493e-01,1.869452203680944669e-01,0.000000000000000000e+00
-1.319959686175804781e-01,-1.210917193711043283e-01,8.893297886527684604e-02,1.229478387662943789e-01,5.423980983435029019e-02,2.627037663035913535e-03,1.457868200931175182e-02,2.366076712523651759e-01,2.408738126055652573e-01,2.582969064818642080e-01,1.522331106577109461e-01,-6.143539189934446587e-02,-1.733332604304015090e-02,0.000000000000000000e+00
-1.255220489732594702e-01,1.242892670058893916e-02,2.346211061938956177e-01,1.488150099402080484e-01,5.350397108262886642e-02,1.873959247858336674e-01,1.222754886674042585e-01,2.101117363433271379e-01,1.716394368088542191e-02,1.712248018093849578e-01,3.620518828353315455e-02,-3.570943544463804631e-02,5.006121579733143617e-02,0.000000000000000000e+00
-1.341335752406677129e-01,1.017167032406999932e-01,2.024622270173642713e-01,2.437011593777915208e-01,3.161792927523290886e-01,3.091417629588176785e-01,2.192048804238706794e-01,1.675720848195492718e-01,4.668045913834490968e-01,1.742969168160501958e-01,3.781651398926910712e-02,1.951572052664291568e-01,6.206413043226455262e-02,0.000000000000000000e+00
-1.415399305826320342e-01,9.995174042254999225e-02,1.727215304107326821e-01,1.920453375909612348e-01,2.242806777402625573e-01,1.881354122007330987e-01,1.702316463623013698e-01,1.116155516462845609e-01,3.604410618641309405e-01,7.484500597430178426e-02,-3.722237537816139308e-02,9.193295385327858449e-02,2.700903631450310982e-01,0.000000000000000000e+00
1.340537040860508011e-01,2.419949809243513439e-01,-1.509138695295930144e-01,-1.813092226007719798e-01,7.425652886358754222e-03,1.158472411842420280e-01,3.517196091866438279e-02,-7.261805419786680760e-02,1.517914382233423176e-01,-1.313737186554254366e-01,-2.565375521840396189e-02,1.201032854922783333e-01,1.449879691877667964e-01,0.000000000000000000e+00
2.102159019533808570e-01,1.973027375085931179e-01,-2.549134140540820770e-01,-2.386768203474026462e-01,4.104822156187365283e-03,1.454308170312514775e-02,-2.683923550765387675e-03,-7.522171304984244522e-02,1.341284684106225974e-03,-6.815738027883494476e-02,-1.280976531445353894e-01,-1.748485309155579925e-02,2.195253359162746276e-01,0.000000000000000000e+00
2.198236202054507649e-01,8.465942559405817414e-02,-3.401248596117044110e-01,-3.187796896190874807e-01,-1.596169110149743275e-01,-1.122312708911753915e-01,-1.903269606545061332e-01,-2.002015138209377598e-01,-2.150068121521710451e-01,-1.633689070268764254e-01,-2.757459717596025817e-01,-8.779165261874949389e-02,9.013127317524331772e-02,0.000000000000000000e+00
2.201689667601334777e-01,1.022123434841531314e-01,-3.121388198698170080e-01,-3.114867950901192839e-01,-1.000330848203885015e-01,-9.959446063656386683e-02,-2.265791875853958581e-01,-1.463535893682907096e-01,-1.929519724235259914e-01,-1.947390954752186709e-01,-2.574127768104397251e-01,-2.378106534969729249e-02,5.129762190481342021e-02,0.000000000000000000e+00
2.234984617488691983e-01,2.393745137784128799e-02,-3.252176487692133300e-01,-3.393140060252849421e-01,-1.600469466490972437e-01,-1.348090385460812834e-01,-3.608634781752332876e-01,-1.612405882572931215e-01,-2.179919284557078618e-01,-2.938015832879531941e-01,-3.198952983718722498e-01,2.871670062808876628e-02,-1.139739410473240844e-01,0.000000000000000000e+00
2.163347344991692067e-01,2.772124152908074859e-02,-2.982490151085642194e-01,-2.591754455895106113e-01,-1.688865680171793282e-01,-9.573789335886022378e-02,-2.594831185566965348e-01,-1.735176644799207024e-01,-4.001896090629365743e-02,-2.169265927455787946e-01,-3.158046263015827915e-01,2.893161244263448006e-01,-1.755508262893553870e-02,0.000000000000000000e+00
1.931345300563828693e-01,9.892419357636672572e-02,-2.861433572433957906e-01,-2.361665418064364252e-01,-1.206747952582883227e-01,-9.747896499394002878e-02,-2.599866217085143316e-01,-1.596537552761371770e-01,-8.578379563244432904e-02,-2.474313966850013313e-01,-2.398278755326713196e-01,6.922693328991295914e-02,1.011385459959522753e-01,0.000000000000000000e+00
1.613803571053021024e-01,1.285417203192955327e-01,-2.297584173208577218e-01,-1.657716691671138332e-01,-1.177601092936774452e-01,-6.014889144179871167e-02,-2.488843772109294028e-01,-1.644351336009360343e-01,1.153404998967744594e-01,-2.456285122914183827e-01,-1.595359645920521596e-01,9.236989784553978344e-02,1.010276677030045728e-01,0.000000000000000000e+00
7.256430727280349657e-02,1.191970884122408453e-01,-6.914685963251063217e-02,-6.195796988526002663e-02,-6.667426504673161503e-02,-6.552187595005576348e-02,-2.071691410828153390e-01,-1.723275397440537648e-01,1.726747448775546590e-01,-1.689458294176928166e-01,-1.249174050411091530e-01,-4.734470150063210814e-02,2.864460427659678010e-01,0.000000000000000000e+00
