-3.215337475321999317e-01,-1.982050030343034119e-01,-1.316227804077204633e-01,1.052850051726024749e-01,3.726319638512970434e-01,3.102168999905500213e-01,7.286462967282178460e-02,2.419345774546181604e-01,-7.254675310307950875e-02,3.605487874917539526e-01,6.851621499312125774e-02,2.905434530007875230e-02,-4.378415428457663738e-01,0.000000000000000000e+00
-1.905456685742634437e-01,-2.576642676973101009e-01,-8.151782860275547105e-02,6.817875051798268082e-02,3.079317207461844119e-01,4.821088657658407772e-01,3.556321742697395039e-02,1.807955424702359093e-01,2.692032861967035284e-01,3.217999475210381322e-01,3.606731781789223601e-01,6.406064309270535773e-02,-2.975800757215995018e-01,0.000000000000000000e+00
-1.771639022959566045e-01,-2.735991608129027530e-01,-1.485802635586466192e-01,-6.609782550069920326e-02,2.628249790968726907e-01,1.703684665688419142e-01,-8.353834135050451637e-02,1.427723808781748982e-01,-2.528879285129640581e-02,3.122175196512916862e-01,1.184332657617549328e-01,1.006343713552447089e-01,-2.567073514539955359e-01,0.000000000000000000e+00
1.352858043334429113e-02,1.164593097992142334e-01,-1.428852937836823933e-01,-9.920129380446053580e-02,8.106680951397099780e-03,1.229679547944435569e-01,4.205875144640473622e-03,1.300459878369433601e-02,-1.905982123875016865e-01,1.061758792588372337e-02,-9.095553860207979124e-02,-2.809975627679591609e-02,-2.535807491424179605e-01,0.000000000000000000e+00
2.760099550818929104e-01,1.271078804220224789e-01,-2.576374644472042563e-01,-2.430748386157924601e-01,-1.348953082552378779e-01,2.227406914908265090e-01,3.673266685227009193e-02,-1.101670642986925068e-02,-2.306884427971746809e-01,-6.685844217985210426e-03,-1.519837489553343690e-01,-4.500985474423194882e-02,2.151722946049075026e-03,0.000000000000000000e+00
2.880944432297761204e-01,1.226092864155954448e-01,-2.625972832185156092e-01,-2.402605376407326576e-01,-1.897571123314802100e-01,1.716048077918454207e-01,-2.260150398907116373e-02,-9.680067367745736034e-05,-1.210724009358463554e-01,-2.066101347731501281e-01,-1.582712015346557366e-01,-2.165628399685680661e-01,2.308520180097445862e-01,0.000000000000000000e+00
2.933131655233489621e-01,9.941400423899715566e-02,-2.748497999460634000e-01,-2.653260384114094483e-01,-1.786402320728698312e-01,1.906768912483421397e-01,-1.368003709451157401e-01,-3.438878717820140207e-02,-1.668866924068285740e-01,-1.915667092023346507e-01,-1.876791807945505652e-01,-2.122682117863621543e-01,1.829183457061250850e-01,0.000000000000000000e+00
3.040837200441270927e-01,1.228465540319682026e-01,-3.028933602320748042e-01,-2.519024301634621987e-01,-1.370630999056668964e-01,1.631733660087395510e-01,-2.198454839803156979e-01,3.607818552502350951e-02,-1.830411436077429566e-01,-1.073494133537862549e-01,-1.331879251070984260e-01,-2.186883907411801276e-01,2.468162951245919945e-01,0.000000000000000000e+00
2.926561987097963669e-01,1.189838372374200925e-01,-2.859652831212947666e-01,-2.552633939178501343e-01,-9.605570785171775594e-02,5.244583536098946369e-02,-2.545265246292803263e-01,4.463501372577516335e-02,-2.237075956451358150e-01,-4.286238579828018785e-02,-8.436203013000834194e-02,-3.111788671077935220e-01,2.124508970032902566e-01,0.000000000000000000e+00
2.557827796674420062e-01,1.255798769725820774e-01,-2.475511926770868620e-01,-2.675531830679315770e-01,-1.153157028997602862e-01,-4.014781240752345048e-02,-3.272265081330144043e-01,-1.913574342034989051e-02,-2.037617618693997046e-01,6.438519885025445477e-02,-5.103520476511852477e-02,-3.999369343532162002e-01,7.198068719939537674e-02,0.000000000000000000e+00
1.387871685328050109e-01,1.694772332129340087e-01,-1.020697100608750629e-01,-1.566211324035229058e-01,-1.601862108435765375e-01,-1.113977517314374832e-01,-1.551233234791079829e-01,-1.824467895517886407e-01,-1.650863891591416166e-01,1.809892107112301973e-01,2.806693673282027734e-02,-1.781941094690960570e-01,-3.770723795957170443e-02,0.000000000000000000e+00
8.231578172841640118e-02,1.058866648136452815e-01,6.093581207974468200e-02,1.945611110677737676e-01,-1.849768538202777590e-01,-3.187081193784850608e-02,-2.487976428292465458e-01,-4.046258287643287321e-01,-2.673914244493050818e-01,5.001977525135496011e-02,-3.486760470811233522e-03,1.086090678776708840e-01,6.399401075762974067e-02,0.000000000000000000e+00
6.801981374336306396e-02,1.277342669292464705e-01,9.934206091324697396e-02,1.572240432396598553e-01,-2.251365837545078463e-01,-2.016590341822957835e-02,-1.829155021288584870e-01,-3.361960776588990840e-01,-9.834941251786302741e-02,8.021346306734854215e-02,-1.118305465043241270e-01,-5.246741854711664543e-02,7.539771410885531822e-02,0.000000000000000000e+00
3.704984296927018445e-02,7.669325729514427092e-02,1.739059767104119691e-01,3.750043711391997103e-01,-2.226908700976135136e-01,-1.246002545620027852e-01,-2.067306058099905308e-01,-2.953023986994928740e-01,-5.257366560170801534e-02,-9.323505593963868354e-02,-1.865481046691699896e-01,-6.934929044387222463e-03,4.042877737007923022e-02,0.000000000000000000e+00
2.048687682477476693e-02,1.541269675040836951e-01,1.609281109925932984e-01,2.281363291033256524e-01,-1.653694562641536414e-01,-1.029825242594529650e-01,-1.196658062886511720e-01,-3.403501192563569977e-01,-9.053359151351138626e-03,-1.191113093805282325e-01,-3.053110978341297410e-01,7.117652279528280390e-02,1.235129017861513190e-01,0.000000000000000000e+00
-8.179083575027949055e-03,1.243935388907183998e-01,1.897950404026959859e-01,2.689074515241006713e-01,-2.018328235123957592e-01,-8.886188606164079073e-02,-3.977157824346982257e-02,-2.771688877740627888e-01,-4.333465261130750590e-02,-1.376347341635599797e-01,-1.003867174710619120e-01,1.696780277290851624e-01,-7.132615410662888900e-02,0.000000000000000000e+00
-8.674491203295074671e-02,1.815579511681680858e-01,2.123788792349120824e-01,2.496363737466064658e-01,-1.464985520251624596e-01,-2.176845879208258172e-01,5.850478499892727835e-02,-2.107290967153195860e-01,1.024610993699515554e-01,-3.516491384259979314e-01,-1.060088311531005856e-01,1.152450664075237857e-01,4.594684472984456036e-02,0.000000000000000000e+00
-2.616757430692161490e-01,8.787265489268286309e-03,1.465975674280534102e-01,2.937609686170157275e-01,-1.467597552859260801e-02,-1.075144242178723702e-01,2.260153949866908762e-01,-5.216659274528629570e-02,-2.804141914047176415e-02,-2.776524141213690955e-01,2.306691491974084338e-02,-1.118703963680518637e-01,8.020333362694043178e-02,0.000000000000000000e+00
7.345135627231214048e-02,-3.363137371725434255e-01,2.610752817168781603e-01,-8.221425410607779982e-02,2.189688864766546339e-01,-2.869764464979468466e-01,2.953893128172648819e-01,6.824091477959298713e-02,1.713896648912539289e-01,9.614034575308495756e-02,2.661152140971067559e-01,1.297042524909086392e-01,-2.766195879463066443e-01,0.000000000000000000e+00
-3.920457267139285107e-02,-2.226435675206948628e-01,2.910400366257691607e-01,5.130309968800625224e-03,2.538619943883680397e-01,-1.444080623856310863e-01,1.545227378127160267e-01,-2.247390139866637521e-02,-1.090971138916517341e-01,-3.874928426746251375e-01,-8.222961896421732142e-02,2.402963690123353091e-01,3.371655723720656805e-01,0.000000000000000000e+00
-1.546204099457786363e-01,-2.531372015769183803e-01,9.785215487917714450e-02,-8.130314947386420299e-02,1.832156099549312189e-01,-1.953959904956298066e-01,3.395017026775247193e-01,2.057272544051585439e-01,1.392692025352471052e-01,5.870230959474015409e-02,3.255166708465050962e-01,1.674690509022579432e-01,1.529002407843752798e-01,0.000000000000000000e+00
-2.178921435147337660e-01,-1.766421220583494767e-01,1.167504366797469106e-01,-9.582008328046776047e-02,9.389147707699661838e-02,-1.376973643702792682e-01,8.463819196384980703e-02,2.021353765208895037e-01,2.242424256770469415e-01,5.353827162099338531e-03,2.180035604262496318e-01,9.286366967147328955e-02,-1.393053916168807659e-02,0.000000000000000000e+00
-1.498377840736527522e-01,-2.459052846298774853e-01,2.086345101229735155e-01,1.667096864350638488e-02,7.912409126346500732e-02,-2.407879544798699756e-01,2.637573629775743500e-01,1.591547269625209760e-01,-5.489023228071698152e-02,1.753022123528558129e-01,1.676269372102454948e-03,1.372869553751160654e-01,7.370508324932203981e-02,0.000000000000000000e+00
-1.383269852559140256e-01,-3.776552466493282578e-01,1.738765706702658509e-01,6.026226360252662229e-02,1.136447836865149552e-01,-7.099412056368291368e-02,2.073373464733577198e-01,7.102934629501234109e-02,6.322352123372890209e-02,1.413938955513344420e-01,2.835005194831033970e-01,1.612157240558701465e-01,1.796283795582386544e-01,0.000000000000000000e+00
-2.342154555680881767e-01,-1.745541670342694029e-01,1.574680002687338098e-01,1.819453489270558832e-01,1.969324940093379606e-02,-1.664068289995328243e-01,-1.827971368024114973e-01,-1.904868266830736859e-02,-4.856285403499577616e-03,7.204867568433558078e-02,3.395386881067378182e-01,1.367403333590194170e-01,-2.282548166302054427e-01,0.000000000000000000e+00
