-1.858091155230956470e-02,-4.656357524725958374e-02,3.992398909149431074e-01,-1.101861844741540072e-02,-1.230085493356302545e-02,-8.597983497935994535e-02,-3.514595901890986140e-01,-3.733930702361994147e-02,8.021126975016802663e-02,2.721210366829853178e-01,2.978871947133816117e-02,1.018052893079156862e-01,-3.253805926580700669e-01,0.000000000000000000e+00
5.640950606405781970e-02,-2.365185391207939858e-01,4.564115084892120811e-01,7.360608290088410666e-02,-3.909385313810353341e-02,4.590404735916912837e-02,-4.410034646654958368e-01,-1.281254961270368309e-01,5.214203767478677726e-02,1.559204132941343912e-01,-2.940939456811607622e-01,1.221995174406907275e-01,-3.073603897509175065e-01,0.000000000000000000e+00
3.351308547940696353e-02,6.688498753242494432e-02,4.529841283540199104e-01,7.693235484245146416e-02,-2.721393883986386944e-02,1.157747333938104473e-01,-3.548942164951846001e-01,-8.601079173739617501e-02,1.176083561471885502e-01,4.896289977770075519e-02,5.260936483944295833e-02,1.373639262268136485e-01,-4.541767557099127828e-01,0.000000000000000000e+00
2.074420241380348431e-02,2.437295627950559485e-01,3.790985633970691548e-01,5.142928839295972734e-03,-1.785474367849166910e-01,-1.788446332315049916e-02,-1.301161940507207793e-01,-9.246249545377330237e-02,1.551415052490628110e-01,-8.901264024434858702e-02,-1.974032261414523370e-01,4.917333587927994604e-02,3.320294280509133392e-03,0.000000000000000000e+00
-4.970595637118639665e-02,2.302695638211950668e-01,3.426954109824326133e-01,1.842249834962469135e-01,1.427428594070646595e-01,2.441640041767370595e-01,-8.260037340117869220e-03,8.430157718202771489e-02,2.627603856424469697e-01,1.549819314991622565e-01,1.159293265901935321e-01,2.420467420455681695e-01,9.557152048255451726e-02,0.000000000000000000e+00
-1.633142736325529087e-01,5.451752094280598593e-02,1.681281543020317348e-02,3.408061552641020731e-01,2.627047174058846912e-01,1.931517243974523457e-01,1.580586966506176971e-01,3.692840481483947168e-01,3.386716164454724454e-01,3.329298442700225347e-01,1.823005274359695838e-01,2.081725966369530612e-01,2.746605497590460243e-01,0.000000000000000000e+00
-2.394211951502212832e-01,8.215130671489918879e-02,-1.690968818082357050e-02,1.447262872108366349e-01,2.758340087093494875e-01,1.885410778321075509e-01,1.464978906586432705e-01,2.485783457517985739e-01,2.672907697781324310e-01,2.617201985563716859e-01,8.923796648439923096e-02,1.950862172268895411e-01,2.564497943578019634e-01,0.000000000000000000e+00
-3.519615521581693773e-01,1.505729681653586449e-01,4.143744785683475818e-02,2.154476729766338916e-01,3.437011786897186116e-01,2.425718229562745243e-01,1.819378751460507537e-01,2.501986270434359283e-01,2.753134300050636973e-01,3.262455010009906453e-01,2.716505289000351042e-01,2.341436050322199536e-01,1.134141631111218601e-01,0.000000000000000000e+00
-3.252482682792159352e-01,1.205793124433028468e-01,5.732897605924551672e-03,1.580946430498175459e-01,2.906784852078490022e-01,1.899393533558966785e-01,1.472798162219436657e-01,2.298221712668912509e-01,2.465622046189340499e-01,2.724124740495150743e-01,1.873576379967514804e-01,1.910586809676446673e-01,1.331406769880937591e-01,0.000000000000000000e+00
-3.330866396579147404e-01,1.054295300484810599e-01,-8.637305148138516714e-03,1.451768895240759527e-01,2.825232309699844957e-01,1.753134775573717830e-01,1.136472733792990991e-01,2.040309077393311354e-01,2.370294163467743798e-01,2.447072080680316175e-01,1.250136098629938408e-01,1.650293891163070736e-01,4.779178181066259107e-02,0.000000000000000000e+00
-4.013523342881852862e-01,1.429398085741215296e-01,2.969976473852564691e-02,1.999188064170379642e-01,3.296691583362355571e-01,2.306056869637861662e-01,1.744718257643816661e-01,2.550573693861928892e-01,2.759853445969339680e-01,3.024813238109283486e-01,2.023360974227742526e-01,2.126210689678197097e-01,1.248559742336157602e-01,0.000000000000000000e+00
-4.263380354042561882e-01,1.514324269742956530e-01,1.042664303436188211e-01,2.638529687389778999e-01,3.524829268882958000e-01,1.808408671664335221e-01,2.881200361897590448e-02,5.757008816824384784e-02,1.806809788860524180e-01,3.902520984079327349e-01,7.040585552402047753e-01,4.240704586971559276e-01,-2.514175222900721929e-02,0.000000000000000000e+00
-3.633217175989429948e-01,1.178552650319262401e-01,1.534414658078253266e-02,2.080496933853136776e-01,3.523114083687923226e-01,2.799525322594205723e-01,2.239207009512930169e-01,3.271693437587541164e-01,3.386581781536350255e-01,3.039786167031914843e-01,3.622293794226425639e-02,1.841941850304282258e-01,1.597963724683927889e-01,0.000000000000000000e+00
-2.336197533101278812e-01,1.784543946112132906e-01,1.174363208205486675e-01,3.176642394270708381e-01,3.443710036448320855e-01,1.781266183145543691e-01,-7.476999241910442517e-02,-5.091296102510370347e-03,3.061996640068610498e-01,1.637250524950560338e-01,-2.243243356789782761e-01,1.997414214745882044e-01,6.072206775632119774e-02,0.000000000000000000e+00
-7.492019437939059952e-03,2.955447320050376692e-01,2.185513271068770247e-01,2.537593098780007717e-01,4.393916488257148395e-02,-1.235975401339957092e-01,-7.720833350590729227e-02,-3.002619949571497804e-01,5.998328096191304221e-02,-1.991706173179947359e-01,-2.847798916375701012e-02,4.850332520906542461e-02,-1.247434211042482491e-02,0.000000000000000000e+00
4.217479519964485724e-02,3.444319144252510068e-01,1.094439620372069794e-01,4.070250898047098748e-02,-6.180651603656170390e-02,-2.852933460821865941e-01,-6.681919790629267664e-02,-3.516444561510975175e-01,-8.876013202689211901e-02,-2.193573339904711372e-01,1.783835446958213083e-02,-9.974836661933021709e-02,-1.477250378257668750e-01,0.000000000000000000e+00
4.555381382677062274e-02,2.862363560912962734e-01,1.346169752854692869e-01,1.429391207608758929e-01,-4.084514749513883103e-02,-3.089713861537471407e-01,-1.194312597472918513e-02,-3.665863497743681587e-01,-4.261639743020014665e-02,-1.732888401803031331e-01,1.153514813102506226e-01,-9.981561676095025704e-02,-2.541919131608881277e-01,0.000000000000000000e+00
4.721476805334372945e-02,2.269336982746429643e-01,1.340627606253105564e-01,2.185400827352410313e-01,4.146868357768766604e-03,-2.641791702221963356e-01,1.879312560696771300e-02,-2.650403160364723232e-01,-7.599375478135665662e-02,-1.066593064745928743e-01,-2.952721423815263604e-02,-5.522628212087465904e-02,-1.982777483605402680e-01,0.000000000000000000e+00
4.492084273183016147e-02,2.610789770568181511e-01,1.117045744668017648e-01,2.099372952906350398e-01,5.533160549380133908e-02,-2.672385712141540637e-01,-9.261194369764202267e-03,-2.654816377890583667e-01,-7.290487762619811060e-03,-9.890546828251588207e-02,-3.639346656324163320e-02,-9.321015840627031035e-02,-1.611589886592173226e-01,0.000000000000000000e+00
7.631716087711006014e-02,1.585266039226400359e-01,3.527983129054485661e-02,6.744005588051478484e-02,-1.035667618904041604e-01,-3.242253009587196533e-01,-6.314585289240781663e-02,-4.677518640034080549e-02,-3.745945293759569972e-02,-1.297871341854433536e-01,-1.183911776162848983e-01,-2.875107620224950367e-01,-5.985002288007276738e-02,0.000000000000000000e+00
