-9.555395316089651536e-02,-3.652240314455997700e-02,-6.934492483214491076e-02,-1.682472691548368149e-01,3.408547543752986630e-01,2.334479532648579547e-01,-1.500915740359766715e-01,1.626803425509202594e-01,4.934652636222180283e-02,6.449887878350119008e-02,6.836085910175655755e-02,2.310713043884656814e-01,2.971006868501716025e-01,0.000000000000000000e+00
6.946144945893266420e-02,9.213556739074722779e-03,-9.979654944370471015e-02,-1.524181378443761614e-01,4.104917763411824461e-01,4.381016919235360407e-01,-1.152139561876550367e-01,2.468515147643653984e-01,8.360143730931228478e-02,4.144555049761563387e-02,2.758801442804504830e-04,1.941528244672539316e-01,1.577859544268750691e-01,0.000000000000000000e+00
1.487046011088148101e-01,1.185649540448148118e-02,-1.068913916254060903e-01,-2.657272723560509808e-01,7.064980848655018353e-02,2.471537016694888567e-01,-2.178577678659385231e-01,2.277227487426465302e-01,1.259326792403575590e-01,-2.430978350930504961e-01,-2.482333127657295954e-02,1.016526764220081896e-01,-4.627697517159999607e-02,0.000000000000000000e+00
1.333476486738456868e-01,1.144624972089963166e-01,-3.854207040960978825e-02,-2.136921945300304659e-01,-2.788088450916608937e-02,1.795877226224051604e-01,-5.102341203896011701e-02,3.508425735039676918e-01,1.805396477518793341e-01,-2.961224225335115090e-01,-1.154029516836220515e-01,1.054049392707859661e-01,-1.199548701053436001e-01,0.000000000000000000e+00
1.473317342591190238e-01,1.142750547504567671e-01,-4.078994119985179106e-02,-2.518927392449931135e-01,-1.229906877700512602e-01,1.519219110647472559e-01,-1.339479551645386957e-01,2.580710781759915085e-01,2.011474496200705286e-01,-6.423647162770550201e-02,-3.694348823042608032e-01,-4.654073406848428796e-02,-2.908979647629619109e-03,0.000000000000000000e+00
9.160291830228209364e-02,2.485588320481447733e-01,-2.820420630656968186e-02,-1.489395585846176040e-01,-1.995400230145628340e-01,-1.574416948494565885e-02,1.390040970892762184e-01,7.793395560219561202e-02,2.265736224286661049e-01,1.629228706454705633e-01,-3.326116516758136354e-01,-8.604512377779841015e-02,1.459694598088971673e-01,0.000000000000000000e+00
-2.869331883652905812e-01,2.112015500612251240e-01,1.158889944120898574e-01,1.599375358606636433e-01,3.451130765010937407e-02,-6.051264787223908925e-02,3.866046543325457607e-01,1.274800768254929773e-01,1.664466540390334148e-01,3.198818330945925603e-01,-9.537890795252267073e-03,-9.405682642486562495e-02,2.503498409139253700e-01,0.000000000000000000e+00
-1.813373786284572797e-01,1.450905949343483381e-01,1.295459802288466689e-01,6.934926835802603107e-02,-2.735299886194658692e-01,-2.538463526707636642e-01,2.258280874093023805e-01,-5.864790721623865111e-02,1.078793552584177001e-01,-7.227310597513071817e-03,-3.791872220644570274e-02,-1.405647218102903662e-01,1.115951916650893437e-03,0.000000000000000000e+00
4.497333611668462988e-02,1.669088971083445561e-01,1.550048983912533269e-02,-6.653871777088866957e-02,-1.207890253044825168e-01,-4.197564504339121871e-01,2.273766146360445967e-02,-5.756912307291207551e-03,5.833093494648357996e-02,1.311970077957078373e-01,4.685415798611744509e-02,-3.209781064909335568e-01,1.120859201588238485e-01,0.000000000000000000e+00
9.295982158395818540e-02,2.499459062413369737e-01,2.333291462387485429e-02,-1.016117325091877438e-01,-2.249271561129631003e-01,-2.985330870317868812e-01,4.003307434621384414e-02,-1.068221412958944294e-01,1.418052530119406351e-01,3.324975882536229110e-01,6.655769527548548170e-02,-3.646153341651613422e-01,4.292263117921087945e-01,0.000000000000000000e+00
8.170550613005671259e-02,2.535073129535872494e-01,1.927035647692704884e-02,-9.845228896133367824e-02,-2.683860586941896331e-01,-4.460053655362206104e-01,-2.644255510978489945e-02,-1.106760800222668650e-01,1.289689942206493356e-01,3.000524924794673587e-01,1.224557738898881948e-01,-3.732735142592542021e-01,2.753873368069519323e-01,0.000000000000000000e+00
-1.172963328037529424e-01,1.904704141467579714e-01,1.656223161099688312e-01,-2.934970388331818811e-03,-3.513993137174762915e-01,-2.912669513633278640e-01,7.600697806059017458e-02,-3.503968209499868647e-01,2.912048773007803321e-02,1.662427045092720046e-01,1.186870924062450317e-01,-2.892045095856339287e-01,-1.465260226928726539e-01,0.000000000000000000e+00
-1.863515353434508637e-01,5.084452678069457943e-02,2.821998222070111750e-01,2.251353661241831672e-01,1.391880144713343592e-01,3.893350142020879368e-02,2.336038534043990145e-01,-1.271559821880237917e-01,9.631081727442517004e-02,-1.973776551061224849e-01,-2.017959158503636330e-01,-1.864222916686477105e-01,-3.239568937202570997e-01,0.000000000000000000e+00
-1.544435555856377151e-01,1.317259476404829821e-01,3.527981849790861046e-01,3.228100421096590789e-01,-8.914453572499211886e-02,-1.073550024815718429e-01,8.932430720983659811e-02,-1.922127687481320346e-01,2.689752867042250473e-01,-1.726045060176855106e-01,-1.006183900429322015e-01,-1.600437029819782864e-01,-1.564507627852871896e-01,0.000000000000000000e+00
-1.395655101912600948e-01,1.510887536076118975e-01,3.566382975790828302e-01,2.973270555140887783e-01,-7.564738756650546403e-02,-4.347355972970258498e-02,1.305529819952598314e-01,-2.724839850563823829e-01,2.848388464157103339e-01,-1.137827698045793534e-01,-1.633146035425867282e-01,-2.279815561202932217e-01,-1.713800668281836026e-01,0.000000000000000000e+00
-1.849371632169037605e-01,4.122872865761895156e-02,3.394631598223900038e-01,3.289230866711888024e-01,2.031385953117864629e-02,4.767102956153081855e-02,2.479897143471418153e-01,-2.539333098436193925e-01,1.322058275608456457e-01,-3.978430596641917005e-01,-3.922680487633636859e-01,-3.688482222111622022e-01,-3.150778286468215450e-01,0.000000000000000000e+00
-3.033707147195144338e-01,4.214719670446245847e-02,3.049255617431506638e-01,3.501328460843585177e-01,1.709781059850465912e-01,1.255864078457230859e-01,1.441478518700897160e-01,-2.034006953493177616e-01,3.072813356804401930e-01,-4.259378287649692729e-02,-1.236933600802706118e-01,-4.512079253305307375e-02,-3.033002258014793062e-01,0.000000000000000000e+00
-5.272407595501216182e-01,-8.109621978524982067e-02,2.834349803756077701e-01,3.514668333601191352e-01,2.036614578080159221e-01,1.868689960735068212e-01,2.951670120175704515e-01,4.618497828844515124e-02,2.724132306332030518e-02,1.137785081168334045e-01,1.078646551117867780e-01,1.412809587083446901e-02,-1.933392422267421751e-01,0.000000000000000000e+00
-1.893798241967913909e-01,-4.576681189910776770e-01,1.974515811167774637e-01,2.820994950205679697e-01,2.987119064601597568e-02,4.073489755468094609e-02,2.917856408442119909e-01,5.230725067192443234e-01,2.283193552847665175e-01,3.034032444700562881e-01,3.085270816790006143e-01,4.524751916902493287e-02,2.052746433326534947e-01,0.000000000000000000e+00
-1.709131687115811593e-01,2.823734515686681101e-01,9.025858433918453050e-02,-4.317798365948296441e-02,-4.156444344849036937e-02,-8.870525426586024775e-02,1.249096539083961038e-01,2.142198393466385881e-02,3.736360847735450963e-02,2.662625208619555286e-03,7.871005225023945673e-02,1.320178760320021571e-01,-1.096476281399365055e-03,0.000000000000000000e+00
1.327250695210767106e-01,1.435535667743245702e-01,-5.995538121873816156e-02,-2.398613229061953012e-01,-9.374434769539091716e-02,-1.761713623749362467e-01,1.833134739286758352e-01,6.076667182777975573e-02,-1.934491105202055042e-02,-2.697239931714244532e-02,-1.877367649443805464e-01,5.697916079251859334e-02,1.149844579307305048e-01,0.000000000000000000e+00
1.787959268259839418e-01,1.831414140178640737e-01,-1.046552284955298978e-01,-1.244778062671415692e-01,-1.115138294255075685e-01,6.922420448809753213e-02,1.499021962471867586e-01,-9.758994479465889216e-02,-2.510101110621138637e-02,1.431352695015084553e-01,-2.387573199520883482e-01,1.016976989584974927e-01,3.156146382388310134e-01,0.000000000000000000e+00
