2.722608058780591131e-02,2.355009980132471148e-01,1.709500646252975486e-01,8.325159527992211095e-03,-3.178769201903928754e-01,-5.241949052134298181e-01,-1.833939021370705469e-01,4.467035774303564077e-02,3.183677854465264967e-01,2.241032588393289948e-01,2.213693912258101748e-01,-3.562112727126331424e-01,3.237369759256445573e-02,0.000000000000000000e+00
2.538463422671212791e-02,1.777712446021069981e-01,5.588595910885369583e-02,-5.252315532561390582e-02,-1.207604634808324973e-01,-3.017585170031676367e-01,1.194103052817387933e-01,1.869123324874518988e-01,1.308818083321216519e-01,-2.959304907367589152e-02,1.197610336893954047e-01,-1.654791406298178336e-01,-1.266372391103841588e-01,0.000000000000000000e+00
5.004808016487996558e-02,-1.212363567273278854e-03,-3.438739822919896494e-02,-4.113443329419027433e-02,-1.179163778811552626e-01,-1.894689611940607032e-01,2.324884378457990619e-02,2.316390431694727858e-01,7.151182961619981238e-02,-2.172489074720390378e-01,-4.073816600333202836e-02,-4.096458167903466174e-02,-1.255938475821067046e-01,0.000000000000000000e+00
1.009777123925378883e-01,-7.244184779296941080e-03,-9.680219328403391610e-02,-6.662819366763789164e-02,-1.820221152184466340e-01,-2.248374589658179989e-01,2.381574097093512588e-02,2.355468667708589814e-01,-4.760326236689177426e-02,-1.798180179263517420e-01,-1.061972695051441179e-01,-6.296066360144052243e-02,-1.277230807077347347e-02,0.000000000000000000e+00
1.263402259307505604e-01,1.536327110198864969e-02,-8.611402261653182399e-02,-1.619242467133339899e-02,-1.199074774037599544e-01,-1.187780748884386534e-01,1.885761227646623184e-01,3.771581897424881591e-01,1.295152191000213948e-01,-1.249485317091456743e-01,-1.337805961864562687e-01,-1.615714304717045802e-01,-2.110977926432378027e-02,0.000000000000000000e+00
1.120860670615432958e-01,-2.123136073946210733e-02,-1.209419091562101006e-01,-1.102448769258726341e-01,-2.965522682635794993e-01,-3.295325520631978700e-01,-2.866585624279572100e-02,1.089192299210336723e-01,8.831932862799415918e-02,-3.779335361136499927e-01,-2.443850461335987101e-01,-3.207112559477032776e-01,1.951808345403496098e-02,0.000000000000000000e+00
4.503525395968031170e-02,1.820932582264704058e-01,2.298775105953949904e-02,-8.864167376812867594e-02,-2.186573880230508193e-01,-3.243520435705555816e-01,-2.643075736203090442e-01,-6.171544415551716289e-02,2.210147559291724406e-01,-3.611138778272241640e-02,-1.468687527892255096e-01,-2.058857781603355142e-01,2.510216033685313056e-02,0.000000000000000000e+00
-1.473106386282706515e-01,3.524565864747301047e-01,2.557453832198310906e-01,1.983824163853146194e-01,-1.163445833121676543e-01,-2.004809321260649091e-01,-3.173342642824583115e-01,-1.660012473897735930e-01,3.127930305053808757e-01,3.656351659610671545e-01,9.710518545136546942e-02,-1.932376001868204018e-01,1.132526427551817511e-01,0.000000000000000000e+00
-1.797235046693747562e-01,1.839692971073753625e-01,3.115055976943036931e-01,3.345587097257210485e-01,-1.148614417905162444e-01,-8.875350217303097991e-03,-1.041198717466747803e-01,-3.465228716994711577e-01,7.211034150085338101e-02,-6.932109913042254490e-02,-1.598506505617931228e-01,-2.189806520745171126e-01,-1.450060825588240787e-01,0.000000000000000000e+00
-2.403735866235099938e-01,1.204689430878818635e-01,2.775507501609454364e-01,3.475261491378733303e-01,-1.431930199805045954e-02,5.172032529794467343e-02,-1.165457990455193160e-02,-7.479478366249325827e-02,-2.823269030619684952e-03,-8.578602624522327358e-02,-2.974045383066309944e-01,-3.827668187916206111e-01,-9.525176431226080320e-02,0.000000000000000000e+00
-2.798001467445762613e-01,1.041070343670774945e-01,2.690255055294873410e-01,3.292391154759874428e-01,-1.946836682846867297e-02,4.924127568418805445e-02,-8.300077118114937424e-02,-2.061751348806600548e-01,-1.501710105687757979e-01,-4.439632454976625425e-02,-8.504809819742178978e-02,-2.444001132020459099e-01,-2.909553030929661888e-01,0.000000000000000000e+00
-3.110672239387775040e-01,1.198990072253285216e-01,2.662883596319903234e-01,2.933671876235442455e-01,1.088451975679791996e-02,8.234770849109526725e-02,8.471794177583456820e-02,-3.824045908677596584e-02,-2.345395067023781088e-01,1.588907199657289271e-01,1.324593303082523821e-01,-1.632632473808427187e-01,-2.789434191408832198e-01,0.000000000000000000e+00
-2.890482995802916011e-01,1.329837847364507553e-01,2.925141890954484625e-01,3.456861277870572624e-01,5.630842438921693227e-02,1.278339292105509506e-01,5.908110670981683160e-02,-1.095686745880462415e-01,-2.585496665252846049e-01,6.351099532112610725e-03,5.238930595645768969e-03,-1.519305361932271337e-01,-2.671891627266465563e-01,0.000000000000000000e+00
-3.552363609611236539e-01,1.369970831019310109e-01,2.984072023881089164e-01,3.653212748928864051e-01,1.373612699375590385e-01,1.173256338948209382e-01,-1.301448133479664870e-01,-2.154359985555072410e-01,-2.005683437797717572e-01,3.197560896627785199e-01,2.540165007808701247e-01,4.091900499416438464e-02,-3.761656112356240311e-01,0.000000000000000000e+00
-3.751427371331325644e-01,2.710270001124102657e-01,3.116264367842342398e-01,3.334748712228299272e-01,9.935427092755026723e-02,4.472799498693313253e-02,-1.771275078540517356e-01,-2.594251010110313893e-01,-1.529196744633684601e-01,2.522172384949838420e-01,3.318052926836673189e-01,1.849626180501610928e-01,-1.115209433272535272e-01,0.000000000000000000e+00
2.282706983630414591e-02,4.768925831322268216e-01,1.042403298237055964e-01,2.466549983394779669e-02,-1.136202991278095764e-01,-3.938610416166646311e-02,1.682785870445932253e-01,1.232442208096265340e-01,4.289763433794935854e-01,-7.583452806546700162e-03,-1.227956316021611288e-01,7.617632868896848097e-02,2.256233340752839822e-01,0.000000000000000000e+00
1.265277806527138338e-01,8.297191279738816427e-02,-1.161739171581745306e-01,-1.830478130422773242e-01,-9.593521419839272368e-02,-5.578200669466287093e-02,4.609043964710770463e-02,-1.067121546658046510e-01,6.790953137124423888e-02,-2.967166682987864568e-01,-3.146990789463484650e-01,3.872069819954621767e-02,6.365322306574852651e-02,0.000000000000000000e+00
1.507905415030510732e-01,-7.140946397176956006e-02,-1.262344739477426758e-01,-1.561817470327451773e-01,6.951317598852720103e-02,1.405823197954293446e-01,6.640280190897379642e-02,-4.925893033934943682e-02,6.155160078801958506e-02,-1.132936488116645102e-01,-2.449346607725728375e-01,2.261219558271560515e-01,1.592262768838508535e-01,0.000000000000000000e+00
1.441067732294514792e-01,-1.902885859693702608e-01,-1.706264465974294819e-01,-1.032277264568215169e-01,8.908513320922108181e-02,5.440008571193978570e-02,-9.709034663587015612e-02,-7.465782722786523662e-02,-1.264202317049365198e-01,1.055721086113192292e-01,-1.721363697916602487e-01,8.082970451181620275e-02,3.054776241807892478e-02,0.000000000000000000e+00
1.399464684877211040e-01,-1.260520647940785166e-01,-1.448287060029501694e-01,-1.112210530999946378e-01,2.085472709202138009e-01,1.162434229583998585e-01,-5.754488418870356246e-03,-2.743068335363565632e-02,-1.882746134082533343e-02,7.773215571713587568e-02,7.836775789196549075e-03,-2.978557610249877446e-02,-9.110396095293565866e-02,0.000000000000000000e+00
1.410632716048659252e-01,-4.597607610532319922e-02,-1.369039098726199388e-01,-1.315226880255758179e-01,2.147745484885045797e-01,1.214863145376028214e-01,-1.006530774147332691e-01,-3.532198268220263643e-02,-7.280580032998776319e-02,2.864064497560291356e-01,-9.531856375105064727e-02,3.348359093247718112e-03,-8.573886747728681756e-02,0.000000000000000000e+00
1.434077056294065788e-01,-3.051656583356166311e-02,-1.155837727654903668e-01,-7.292382261668568788e-02,2.935966916836036389e-01,2.145157704481476801e-01,-1.426819626615914438e-01,-9.190455538852258799e-02,-2.191293334644554835e-02,1.519117830831451799e-01,1.812922592838435779e-02,4.342683338546479699e-02,-1.670364573889042970e-01,0.000000000000000000e+00
1.318901406579359448e-01,-4.692596920957879669e-02,-1.208013985865233619e-01,-1.337296950279386609e-01,2.119400470020528504e-01,2.700991005736556594e-01,-3.042956289962884808e-01,-6.327739968377482649e-02,-1.013338344697810450e-01,4.380531050430810230e-02,9.662885276425460523e-02,8.762862776621130334e-02,-1.503357522480190389e-01,0.000000000000000000e+00
1.239105397598629504e-01,-5.450136671601806676e-02,-1.170263479476071899e-01,-1.501690676993849005e-01,2.031609992874635895e-01,1.651379300505541603e-01,-1.780345433522201037e-01,-1.316317040331223820e-01,-1.808244200298809168e-01,1.106202768677230774e-02,8.065338725807491560e-02,4.742247581536278983e-02,-1.121714528603153654e-01,0.000000000000000000e+00
1.223760011256181668e-01,-2.944793609127395809e-02,-1.016170221386317185e-01,-1.795675327693205814e-01,2.191401120627353982e-01,2.927984071573855318e-01,-1.577483455758781350e-01,-9.505129251747591879e-02,-1.112522526359027153e-01,6.273647847235276631e-02,8.399504426303726345e-02,2.813365267666510447e-02,-8.873378760474985583e-02,0.000000000000000000e+00
1.161014431544838965e-01,-2.548213238100636643e-02,-1.024881876706893180e-01,-1.340692345667637286e-01,3.001138886769668668e-01,1.754037450211312077e-01,-4.681092695374992202e-02,-6.170240068555256363e-02,-2.122714577985795881e-01,9.943857343965833984e-02,2.116676283311440948e-02,4.509051196763182862e-02,-6.682637144931970023e-03,0.000000000000000000e+00
1.402533762145700413e-01,-1.663275324145201683e-01,-1.883026762640171436e-01,-1.756203856304793531e-01,1.377350503533548709e-01,2.927868798479127399e-02,-1.769443564553831449e-01,-2.050012225838484803e-01,-2.842825804793090438e-01,-1.204591571063139965e-01,-1.929191313400665242e-01,4.430615610331207349e-02,-9.680074988356156263e-02,0.000000000000000000e+00
1.468518923418226929e-01,-1.970090796819792822e-01,-1.802280021926878084e-01,-1.238689009212277786e-01,9.134722353327778821e-02,4.019844044101022335e-02,-1.100592099606425289e-01,-7.882847674903760427e-02,-2.452980094672695954e-01,-2.142754255922415252e-01,-2.300950655202727846e-01,-3.277351469774378995e-02,7.023147868490261896e-03,0.000000000000000000e+00
1.464426820393574524e-01,-1.249121930689718052e-01,-1.566222264853210366e-01,-1.470424744460375466e-01,1.701964418482389829e-01,7.036473125523454164e-02,-5.032132876156491380e-02,4.531600950628202062e-02,1.861073662981873374e-03,-2.767768486342614409e-01,-1.305708466948476698e-01,9.312967068906378987e-02,8.980853681117004217e-02,0.000000000000000000e+00
1.553344809033426199e-01,-1.799822457881958826e-01,-1.419997598665911631e-01,-1.133714701792199880e-01,2.005900609147140967e-01,6.722387846231316078e-02,5.487298528802618536e-02,8.436163684523287354e-02,-2.018630785772959277e-02,-2.895453296475099525e-01,-1.344877670219362387e-01,1.136003035605482048e-01,7.590402435574164497e-02,0.000000000000000000e+00
1.521290002006979170e-01,-2.267882285003954557e-01,-1.840405223168536664e-01,-1.117869523313697183e-01,7.407545348671210061e-02,6.176942685042633580e-02,1.491444987808285272e-01,2.995406275550556094e-02,-8.098985029219742116e-02,-1.073000421990529252e-01,4.262371833866221427e-02,1.691348091289102684e-01,6.762326342395974521e-02,0.000000000000000000e+00
1.482074014687389529e-01,-2.384956610103470820e-01,-2.022038552916886056e-01,-7.092902782608850876e-02,-3.869889001550289725e-02,8.421648877980239534e-02,1.584324550671206422e-01,-8.250673527904732463e-02,2.608802951137736970e-02,2.461760684467307128e-02,1.493367500779644863e-01,2.358613342500323895e-01,1.832758075418013388e-01,0.000000000000000000e+00
1.142258959348513153e-01,-1.561874235265905964e-01,-1.323420000434581967e-01,-7.381511390610144552e-02,2.260589023162616271e-02,1.050578643072704460e-01,7.448762793591663656e-02,7.851164056612164321e-02,-9.032756481861639597e-02,-5.805194035295203024e-03,1.343342490466726269e-01,2.497440813194050646e-01,1.394984481732717829e-01,0.000000000000000000e+00
4.429356028646197485e-02,-3.536227052461378140e-01,-1.500088623387333953e-01,-8.309586130065288456e-02,3.124357227613880003e-02,7.670068300330394606e-02,1.150674367594990977e-01,1.648104987192312021e-01,-4.303118904363273378e-02,1.314929535925768965e-02,1.182400667784744980e-01,2.770417757722556384e-01,8.623620896450902296e-02,0.000000000000000000e+00
-2.978754862912582225e-03,-1.628129279287742481e-01,-8.620769632965627483e-02,-8.005415293201180449e-02,-1.621111199923994661e-01,3.054262356467155395e-02,2.470424099672693108e-01,2.012200407783417411e-01,2.688260222646925435e-01,9.371316323189117503e-02,9.859647317178181491e-02,3.383833285692811055e-01,2.666247567235198734e-01,0.000000000000000000e+00
-2.554632165269172250e-01,-2.254108834992247512e-01,4.778318292358695735e-02,3.578541973046819175e-02,-1.606735030085693905e-01,-7.033693009709271297e-03,5.229599920615271014e-01,4.779809517011503472e-01,1.331194530237759521e-01,1.416377741236508371e-02,2.022464658871056531e-01,1.229070552062437177e-01,4.355221501913195681e-01,0.000000000000000000e+00
