-4.563457360662449558e-01,2.937484979614782832e-01,2.401462404787444160e-01,1.943922290519694007e-01,1.899970994606567376e-01,2.053447884039993898e-01,-5.174417703531614121e-02,-5.590690151295810845e-02,2.636498091064544136e-01,3.341978698390102864e-01,2.817524988120383989e-01,3.055415053632627997e-01,5.185628844935644133e-02,0.000000000000000000e+00
-6.944793044482296639e-03,2.734554518461070893e-01,7.986200075812947830e-02,-5.729836951894468067e-02,-1.133925981091703228e-01,-1.081944088565488377e-01,2.506699300235250005e-01,1.017711515684347756e-01,1.460893620503777857e-01,-6.315579959811521912e-03,2.240879651318598842e-01,1.701250590049968869e-01,2.159322674412525178e-01,0.000000000000000000e+00
1.384344509256950628e-01,2.450972207361654664e-01,-3.090465389613235477e-03,-1.037505080669149926e-01,-1.464138119524762138e-01,-1.430658315426023286e-01,3.585245441433381752e-01,1.417234347716353760e-01,1.836535269368575474e-01,2.281908019103912055e-02,8.581473265360511915e-02,2.091961222040863294e-02,2.168108314831368455e-01,0.000000000000000000e+00
2.403599059633594326e-01,1.715024076607088444e-01,-8.582005401270187406e-02,-1.074474254067545320e-01,-1.120717495554381105e-01,-1.143532919677672233e-01,1.736733666346220728e-01,2.288816166440700295e-01,2.114494661704889866e-01,-4.623330131423532795e-03,4.834418285533656490e-02,-6.122493136309851286e-02,-2.614682147468233488e-03,0.000000000000000000e+00
2.682281316445437325e-01,1.161843444519807395e-01,-1.896211454842404998e-01,-2.116062105923005310e-01,-1.802643958178931360e-01,-4.588603944495121545e-01,1.719739883195870594e-02,8.798169530079598399e-02,1.015512175574195541e-01,-8.912011216084747556e-02,-1.560923039371385490e-01,-2.424021989630857910e-01,-3.643951983633841318e-01,0.000000000000000000e+00
1.831268276662607886e-01,2.920574107851974244e-01,-9.474583982337875243e-02,-8.843435320864018179e-02,-9.290408682220747949e-02,-1.815371647795792631e-01,1.855278581765961929e-02,1.116352022953959883e-02,3.528855476662692836e-01,-4.551011762689012412e-03,-2.548994052416144601e-02,-2.490923775071970381e-01,-8.187331495745536758e-02,0.000000000000000000e+00
-3.055537313548565073e-02,3.770345413933141043e-01,2.547686206917575413e-01,7.659206699767322213e-02,6.988924729821246497e-03,2.264671551305019459e-01,4.242469173698696500e-02,-1.964826921831976658e-01,2.685237947302121508e-01,-2.651449277262019500e-03,-2.582322368628073642e-02,5.020089636725686560e-02,-1.208671919610861123e-01,0.000000000000000000e+00
3.092928983277542718e-03,2.393735410625991433e-01,3.029888379841974011e-01,2.588054311053747947e-01,1.305834884692870790e-01,4.072477234112726330e-01,-6.780530930431283299e-02,-3.535430697785995058e-01,1.081880772693187033e-02,2.505612839722726887e-02,1.106859886267569509e-01,2.281632619533441042e-01,2.655341145556343596e-01,0.000000000000000000e+00
-8.095227485737268149e-05,3.324483775725225465e-01,2.864867201253977202e-01,1.520280374899854459e-01,2.139996822487118255e-01,1.373368396829398319e-01,-2.149563774546012773e-01,-2.246455165926918573e-01,1.756866505242662413e-01,-9.047005504389196706e-02,-6.777226597552722664e-02,2.814098505390170146e-01,8.204794835410893217e-02,0.000000000000000000e+00
3.663801545136957660e-02,1.006068298858545235e-01,1.324313373615575995e-01,6.626550997189326053e-02,1.664859952042228863e-01,9.821492020182008564e-02,-3.404009026777332636e-01,-2.999979536939759162e-01,2.164845040819011676e-02,-8.478101003677566971e-02,-1.341610815726818062e-01,9.168723596620005634e-02,-1.070035618913525582e-01,0.000000000000000000e+00
