1.481021438196140350e-01,-1.974170577249105274e-01,-2.754993737158866959e-02,2.289363251084582107e-02,1.353779105217337853e-01,1.055186909040181087e-01,-2.096926177458363350e-01,8.074808160149512734e-03,-5.517872274402903232e-02,-5.780106662552130653e-02,2.948442057371491454e-01,5.836987946902608831e-02,5.224034588579736828e-03,0.000000000000000000e+00
1.486306382359805500e-01,-2.104691749618474439e-01,-2.669327342936862746e-02,-1.381298780878226912e-02,8.870267087944289086e-02,1.731787062710400671e-01,-1.778288200822475407e-01,8.838535214524327610e-02,-1.440527002802250711e-01,-2.465391039995106504e-01,1.751368670951128359e-01,-2.098632953517233501e-02,1.044030949938574704e-01,0.000000000000000000e+00
1.396002771215443528e-01,-1.415199469493326756e-01,4.860244789211159294e-02,2.870427435940811275e-03,-6.191167894254570592e-02,9.172122149420877668e-02,-3.696242437979974094e-02,2.418116347399097005e-02,-2.376873573627078517e-01,-3.392783829134156104e-01,2.976698491027153226e-01,8.086633852164788749e-02,-5.810451514879749410e-03,0.000000000000000000e+00
1.320175311475903224e-01,-4.069150675964446767e-02,6.186562139754166884e-02,3.062951779191853616e-02,6.510675219096186128e-02,2.761238394955803921e-01,7.724867904637668092e-02,2.989893519016412204e-02,2.630468937611827001e-04,-3.470444472234431310e-01,2.492923901072655601e-01,9.000247982210248313e-03,1.387687991250369790e-01,0.000000000000000000e+00
1.333560007020836990e-01,-6.083716597317764124e-02,3.219415753090643876e-03,-1.133387247482055271e-01,-2.052461606303190578e-01,2.099397960971754740e-01,-4.875815716872444056e-02,-6.458918988952790097e-02,1.399500405628061328e-01,-2.208317305352955340e-01,-4.769854546463674766e-02,-1.802791492337398049e-02,2.566115388780385032e-01,0.000000000000000000e+00
1.190579289375597594e-01,9.347172877615075176e-03,-7.235850074935618048e-02,-2.850806306158298192e-02,-2.783487229928666151e-01,7.525083465006672523e-02,2.593236714480677899e-02,-6.296889490728815875e-02,7.541313442755832874e-02,-1.571159912325882368e-01,-1.495403405067780855e-01,1.121510292152000654e-01,2.006108630715015828e-01,0.000000000000000000e+00
1.100965018774322651e-01,3.843904032516126668e-02,-7.193520797790629862e-02,-5.421667780089087924e-02,-3.064060871089303029e-01,3.919904584065183467e-02,-1.049097446598039468e-01,3.936208107682238194e-02,2.186334775930886543e-01,-2.604273211962751522e-01,7.022353300521110009e-02,1.140957517614851618e-01,3.006817177682113984e-01,0.000000000000000000e+00
-4.064036562256135784e-03,2.303318688073404674e-01,3.786895261606069985e-02,1.605871378861290638e-02,-3.830926959149315303e-02,-1.147975065174809267e-01,3.962767248675309883e-02,1.766820808216459093e-01,4.731169372016694186e-02,-9.314516222626688380e-02,9.565791826142025500e-02,1.210703229740428821e-01,-4.080333782491338116e-04,0.000000000000000000e+00
1.007292188928524969e-04,1.919766700727098541e-01,3.303132094234760563e-02,-2.058577090626761627e-02,-5.737411574480585225e-02,-1.762824306801126506e-01,-6.427226145073403063e-02,1.252190194241985521e-01,5.236487896898411182e-02,-2.482080227826589242e-02,-6.502987709999849542e-02,-2.880655051268342717e-02,-4.943262499860034964e-02,0.000000000000000000e+00
5.646006312075888683e-02,3.018180812444261063e-01,-1.640322772340810017e-02,-2.452526560873006800e-01,-1.897889633298111001e-02,-2.830218027992424390e-01,-9.736158979369155531e-02,-1.228574902123825002e-01,-1.316833740610723509e-02,4.753964364691731781e-02,-1.463803652926143894e-01,-2.204128409860132420e-01,5.278413794750285576e-02,0.000000000000000000e+00
5.689664546471381867e-02,3.651091663626676587e-01,2.947298971444290133e-03,-2.146663948053084137e-01,5.041808776145119408e-02,-3.053830388962212594e-01,-2.677102266204874070e-02,-4.620507374488398711e-02,-7.841203283073476527e-02,8.967195969383653931e-02,-1.196805519642942101e-01,-3.034007214566803445e-01,-1.292206674839560705e-02,0.000000000000000000e+00
3.308567420559295480e-02,4.324343905297171053e-01,8.105489370327029208e-02,-1.759714344937579611e-01,-1.227291872378704213e-01,-4.605322054065248971e-01,3.197646163169379913e-02,-1.304207025507862251e-03,-8.296079498029021448e-02,6.446059398664874540e-02,9.372382649211417893e-02,-3.226141016469075140e-01,5.701195367393922103e-02,0.000000000000000000e+00
-5.003156177708964480e-02,4.245330193021391030e-01,2.702214097444325946e-01,5.001583271316096396e-02,-1.115150924949515759e-01,-3.019017269207732723e-01,1.898108866494023494e-01,-7.842401627634471017e-02,1.414000331167785951e-01,2.360078811443842017e-01,3.481503632748269017e-01,-3.064135186900190932e-01,6.325391135375356411e-02,0.000000000000000000e+00
-1.463726471779860927e-01,1.613993314818294722e-01,3.910160647971165360e-01,4.283580984105075373e-01,1.881741194156069663e-02,-1.273197987317890578e-01,7.520427104942963015e-02,-1.864229087464056023e-01,2.409534535474033012e-01,2.748675861281347707e-02,-6.948763508129879307e-02,1.560229823721612404e-02,-1.712352921562890207e-02,0.000000000000000000e+00
-1.970276880858093105e-01,4.326264886924668235e-02,3.100663614569840187e-01,3.578186304158265107e-01,9.759987353094277257e-03,-5.017447297796949479e-02,2.365437138101329773e-01,2.649943167934946595e-02,-8.303191537488235907e-03,-5.360625816609042305e-02,-4.360028409473166999e-02,-2.238063165701348611e-01,-2.232700169560352388e-01,0.000000000000000000e+00
-3.233378535974014145e-01,4.913777069456863600e-02,3.065903215314347841e-01,3.811769651490575228e-01,2.655068441775932375e-01,6.398025011232413850e-02,2.269110426702941885e-01,1.683219819036663178e-01,6.427702446693409066e-02,1.127859211713088672e-01,-3.207122776728814351e-02,-1.522720991404282603e-02,-1.221186786319992806e-01,0.000000000000000000e+00
-5.026583068723630143e-01,1.495823250831704865e-01,3.225051218980188317e-01,3.731630229472393534e-01,2.709206468224908959e-01,6.594125880561022002e-02,3.717297748137063929e-01,4.428030678469783155e-01,2.427651980518522046e-01,3.569776257809507691e-01,3.651186033326795921e-01,3.145109392719306896e-01,2.289217929582348654e-01,0.000000000000000000e+00
-4.820240466159669279e-01,1.124789278738215215e-01,3.001764282040368381e-01,3.390598853045345695e-01,2.023408961518388116e-01,1.227168444853481317e-02,3.206919926119929931e-01,3.889625351582828849e-01,1.930243048613395074e-01,3.005064340608821771e-01,2.789975951068495164e-01,1.974577846683502058e-01,1.758538584258687865e-01,0.000000000000000000e+00
-5.880158996200776089e-01,1.683092759013842810e-01,3.350275330534115970e-01,3.927466184770553870e-01,2.996211765933707860e-01,1.016696897985789605e-01,4.191717385902717363e-01,4.913495982763940173e-01,2.909659591759800601e-01,3.908166921303734553e-01,3.963085293373255769e-01,3.597409656070905681e-01,2.861911899578342133e-01,0.000000000000000000e+00
-1.773182930580545769e-01,-8.343635617626279921e-02,3.613049436010619120e-01,3.192255725288621337e-01,1.054476746401677295e-02,8.270110304995807737e-02,1.815859046126385712e-01,2.326975479288093396e-01,1.825209623388424074e-01,2.251781611506516179e-01,1.240941002227792245e-01,7.608052870775724660e-03,4.861279349078736350e-02,0.000000000000000000e+00
7.752516121658423187e-02,2.910692788140074594e-01,3.434151285397822606e-02,1.316940723785085636e-02,-4.334755584526595595e-01,-6.196219229459839356e-03,2.314267611351584208e-01,2.958415158538438717e-03,1.576102215906864668e-01,1.556098137480261545e-01,-4.999213384533802290e-02,-4.089247602936936787e-01,2.708008865832376433e-01,0.000000000000000000e+00
1.322932673648250235e-01,-9.340069631750498591e-02,-1.226295565586914271e-01,-7.065155054662364265e-02,-4.880561300769686306e-01,-7.020260116532178393e-03,-5.847884369371784963e-02,-4.891595188824671842e-02,9.674483814876075468e-04,-9.654635827445409713e-02,-2.803180178001176137e-01,-2.760462628218536829e-01,1.396892808214872939e-01,0.000000000000000000e+00
1.261006914860958728e-01,-2.216484418547568294e-02,-4.839206716583590445e-02,-1.187289901950573795e-01,-2.081905611968628556e-01,2.373730560085710317e-01,-1.700856944262355841e-01,3.998215550271797675e-02,1.620067613848433508e-01,-1.933670724461837298e-01,-1.124726449058207761e-01,-3.344586366184090220e-01,6.535840733868493457e-02,0.000000000000000000e+00
1.199483271390468092e-01,-4.336201668024538408e-02,-1.794522281940413855e-02,-1.053698308743294398e-01,-6.641088822509011447e-02,3.388656867834300979e-01,-1.766589953428500670e-01,8.657491163378038326e-03,2.203526947834718308e-01,-2.069435133385310877e-01,-8.689805597116748159e-02,3.137325848393529570e-02,2.150281927345139288e-02,0.000000000000000000e+00
