-4.225234643794734124e-01,-1.134403805553956673e-01,1.283288646086766169e-02,1.407565111579294446e-02,9.051178455824260283e-02,1.695271155695564358e-01,1.236501058019130184e-01,3.281811554530667530e-01,3.584951812838232388e-01,1.829687856256033418e-01,2.327916577311584662e-02,2.386917003995729369e-01,8.391820634892808994e-02,0.000000000000000000e+00
-2.401708705921895004e-01,-1.242146641355285214e-01,6.207230336406445448e-02,-5.142053982610093887e-02,1.424195935436229354e-01,2.006066424544485360e-01,8.143329437806146043e-02,3.485438568273285243e-01,-6.299123832358884123e-02,-6.092849161251782768e-03,1.048271606578215637e-01,2.625930901065762213e-01,3.499540314587720052e-02,0.000000000000000000e+00
-1.901201245153245345e-01,-1.226108250218464896e-01,5.743552574236161778e-02,-1.315622555889760514e-01,1.742542050150344968e-01,1.143143577318559145e-01,1.415747796563928684e-01,1.036394393953188747e-01,-8.959629820047843030e-02,4.522052902904424160e-02,2.830425485210742720e-02,1.239299837799940213e-01,1.547786424211585188e-01,0.000000000000000000e+00
-1.363207799805569824e-02,-1.198601310898875366e-01,1.248532185488252927e-01,-1.045071143186623586e-01,1.434861923583909959e-01,1.056688742769162637e-01,1.291423010248694547e-01,-6.834360930002730816e-02,-4.268309268901980258e-01,1.408842980423416769e-01,1.249086433997823181e-01,1.018089321919288665e-01,-1.019971832377172677e-01,0.000000000000000000e+00
1.484119470245334749e-01,-1.166788173411043850e-01,1.884113208917691795e-01,-1.706094054223476486e-01,1.444374831931841685e-01,8.199923543015233407e-02,2.713528094554132908e-01,-2.126526019369114340e-01,-2.179178714132651296e-01,7.778822300539867118e-02,1.934621825816309204e-01,1.841565793980073362e-01,-2.926912667489908748e-01,0.000000000000000000e+00
-2.768970539432079325e-02,-1.162306212052261201e-01,1.448756673698148867e-01,-1.288648661289928388e-01,1.669129302899640399e-01,1.287531170140839842e-01,1.030400532234845568e-01,-2.094141964171492842e-01,-5.470232955968537536e-02,5.359637371052952681e-02,1.174960472090820496e-01,9.160703403399832190e-02,-1.163157901814979439e-01,0.000000000000000000e+00
4.273824524103623373e-02,-1.657167475019051261e-01,6.651149103029703469e-02,-2.548947013797753236e-01,1.895132943650500446e-01,1.780772364594378487e-01,3.317280051687641063e-01,1.135877230185274728e-01,9.056643098232088074e-02,2.500661792070751344e-01,2.645447806802302404e-01,1.031266627681507314e-01,2.013423435601524314e-01,0.000000000000000000e+00
1.925368596002573684e-03,-1.990019017105130739e-01,-2.082520644399780529e-03,-2.707540514577489454e-01,1.286691169316127037e-01,1.727109248438874201e-01,9.884243050823375565e-02,2.572797012703962882e-01,1.573201101212293729e-01,2.819487706744728817e-01,2.463459369453283310e-01,2.048372393189789031e-01,-1.868226969985448960e-01,0.000000000000000000e+00
9.340162932920319239e-02,-1.569813169320420643e-01,1.977770847810610411e-01,-1.125180360281306385e-01,1.252290955290273344e-01,1.021729693351219048e-01,-1.219740690734959915e-02,-1.093142255384068826e-02,-1.226884934709909780e-01,1.191289611723221759e-01,-7.665074651434616859e-02,-2.152875107244425767e-01,-2.127439190226150245e-01,0.000000000000000000e+00
1.254697974311713704e-01,-1.797558323463279428e-01,2.387177235545056009e-01,-5.819651214425157482e-02,5.969572690994295883e-02,1.436816931077476434e-01,-2.533729427386841038e-01,7.420756700737987654e-02,9.989040992419420673e-02,1.376800442844978711e-01,-2.755083843095727514e-01,3.834057917230588447e-02,3.401731476489308625e-01,0.000000000000000000e+00
-2.965980688294746551e-02,8.161282014692890219e-02,1.763846789354774625e-01,-2.140801975026350445e-02,-3.932682660320989398e-02,-1.189511457247106330e-01,-1.315731456331697691e-01,-1.041132702683087996e-01,-1.102275841026575109e-01,-2.630737182824822648e-02,-3.438354406033541366e-01,-6.656269034378325955e-02,-2.152844904762148404e-01,0.000000000000000000e+00
1.806199287805332343e-01,2.175217072323738510e-01,-2.266803884947412029e-01,1.920367332048910081e-01,-2.023320485847509842e-01,-1.467948473906944551e-01,-2.475530946509455210e-01,-1.005354863923089842e-01,1.875708708064118269e-01,-1.555464953174549858e-01,-3.040263546320376986e-01,-8.127851664579302526e-02,-7.076764551509386048e-02,0.000000000000000000e+00
2.241655268452748262e-01,2.318547560129756158e-01,-2.727372898484965447e-01,2.096233874972997513e-01,-2.891397395092096811e-01,-1.802584384020427255e-01,-1.738334913537406545e-01,-1.788254551292601038e-02,1.098487867170812593e-01,-2.500213315720183349e-01,-7.138879408158427253e-02,-1.738960513001709396e-01,5.982982515924072792e-02,0.000000000000000000e+00
1.914110008053334644e-01,2.204393761953462594e-01,-2.341624614752162992e-01,2.148361738753878369e-01,-2.933484807782945625e-01,-1.807135779170934153e-01,-1.708204597650098688e-01,-8.019731839319695077e-02,3.351653476187949066e-02,-2.211350639181117739e-01,-3.554079945469357238e-02,-1.500416232679586126e-01,-6.170089712645316499e-02,0.000000000000000000e+00
1.241352125517791311e-01,2.167307728749415519e-01,-2.558499349876355300e-01,2.499477349906392976e-01,-2.131421717074004907e-01,-2.606664193943367125e-01,-1.837111941514733005e-01,-1.489193910834012424e-01,-9.591106102010882317e-02,-2.019841828895344027e-01,4.691831721513261416e-02,-1.949292742423338332e-01,4.080242361124828548e-02,0.000000000000000000e+00
2.343125065249491643e-02,2.261868325260207313e-01,-2.284165455701402114e-01,2.316607343986807621e-01,-1.810481172810454176e-01,-2.981395728001793310e-01,-1.137286665358044624e-01,-1.927020612651648146e-01,5.508188802627488057e-02,-2.558407042453736957e-01,-2.135778042883365938e-02,-1.764631727019861929e-01,8.619665535096603104e-02,0.000000000000000000e+00
-2.319138574950505294e-01,2.201449728511908344e-01,-4.994275965841394466e-02,1.925550869625625161e-01,-1.467920382301604043e-01,-2.119881645941500692e-01,6.026622519044805108e-03,-7.974753984878553414e-02,8.857559035775797174e-02,-1.723541658192896953e-01,-2.177818928980845142e-02,-2.906329619430441658e-01,2.562872420606251422e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
