-1.606500924225639781e-01,-1.213155656958580103e-01,1.062229968813498864e-03,9.826353965030466472e-03,2.005415465476121650e-01,1.804343054286783876e-01,1.745144031098180004e-01,1.371174812568850820e-01,1.523323999720388455e-01,1.956981158035797641e-01,4.541885541248028013e-02,2.011024770685157781e-01,1.482988106861625466e-01,0.000000000000000000e+00
1.544546309256195765e-02,-3.118954526283191919e-01,2.132042517939629345e-01,1.382981319476638427e-03,3.431394640744027669e-01,1.537464064741768111e-01,2.669963840689120738e-01,7.563531670173359589e-02,-8.673342806855692533e-02,1.225669727024493727e-01,8.963061967402462249e-02,-5.078921800181483703e-03,4.272303167021292147e-02,0.000000000000000000e+00
5.107258694764357093e-02,-3.484536491689098625e-01,1.063503029242275216e-01,4.063033123563820903e-02,2.083601875133122006e-01,1.315515692095871880e-01,2.377615422900103692e-01,3.442253230679179765e-01,3.250074223738994017e-01,1.939341114170613500e-01,1.447764761722949989e-01,2.153932977351358802e-01,7.562339981695709312e-02,0.000000000000000000e+00
8.641431328185668337e-02,-2.856384710059163834e-01,1.761926392736384017e-01,-6.112143007052604077e-02,1.906424088442580655e-01,1.591816564152052915e-01,2.745372454968515452e-01,2.456732312575967692e-01,8.917592376227220785e-02,5.441550790847276414e-02,1.893550980054110322e-01,1.555525708402178964e-01,2.429071478260736994e-01,0.000000000000000000e+00
9.391392591356723107e-02,-2.081644416859619318e-01,2.756684655398029538e-01,1.363108361395288549e-02,1.990147303933660627e-01,2.482469724035063496e-01,3.006103527054386770e-01,1.101240362344326068e-01,-4.897581274410379992e-02,1.263358132547590940e-01,1.225479463918553447e-01,5.754719611199884260e-02,1.921757556220108631e-01,0.000000000000000000e+00
1.394506859099154117e-01,-2.774271428553032881e-01,2.399664946932745235e-01,-4.343986111988322463e-02,3.086938205066299123e-01,6.116637378534887232e-02,1.068657310789828258e-01,2.658741226568703264e-01,1.930260230358941953e-01,8.610641637961612138e-02,1.386115323660012111e-01,1.318891792674821428e-01,2.043186650614656208e-01,0.000000000000000000e+00
1.890939991232043760e-01,-3.053441763781910012e-01,3.022456503765129088e-01,-6.146020736803282231e-02,2.128064103800729190e-01,-2.329013199377766991e-02,1.623330115723772560e-01,1.879523973672369008e-01,4.565979582406847620e-02,-2.312878915117894812e-02,9.271960384175566283e-02,-3.880880273698251309e-04,1.829821181151909948e-01,0.000000000000000000e+00
2.000183820053367256e-01,-3.344099065286465500e-01,2.265426675368645004e-01,-5.286047596978356300e-02,2.753219817066785979e-01,1.327205588189341035e-01,3.341446555890123515e-01,1.992027782651530632e-01,6.700770932210547981e-02,1.085547276134595784e-01,1.614587272819315855e-01,-5.671447985914063183e-02,1.892427960341361015e-01,0.000000000000000000e+00
2.073700107373377122e-01,-3.029059751493537456e-01,1.276931916364285047e-01,-4.449528270057744733e-02,2.365978972671171632e-01,-6.861753387779348512e-02,1.984863260842746613e-01,-1.568727723144812403e-02,1.458871782838768172e-01,-7.624707270161912905e-04,1.480716820518562515e-01,-3.219600417267967640e-02,-2.535262422352577844e-02,0.000000000000000000e+00
1.276595401866269797e-01,-2.934940737492827689e-01,-2.142303639906290372e-02,-1.661130513655708490e-02,5.127702605548253509e-03,-6.140966462554398042e-02,1.977967194102769055e-01,6.795767087181404931e-02,8.252646388035542180e-02,1.647985734873949337e-01,1.398141305592007499e-01,1.406947263109502022e-01,4.540804361773342207e-02,0.000000000000000000e+00
