-1.852595889897129255e-01,3.125702329282266101e-01,1.040350629340674460e-01,1.402129753759644992e-01,5.606639080525441937e-02,-2.413288441069389167e-01,-8.703816678413096170e-03,7.316717151431943733e-02,2.694245493354479049e-01,-9.015656656077249143e-02,4.091423049291919023e-01,-1.153607330074449266e-02,-1.071768899399747482e-01,0.000000000000000000e+00
-5.943667342975988976e-02,1.779844471794733152e-01,4.640899290106427488e-02,-1.084817963722807879e-02,-8.355847459297924273e-02,-1.417778101233425903e-01,2.471711892057323889e-01,1.768830751807618507e-01,1.435190313553293129e-02,9.297389301940728323e-02,2.410655070774700981e-01,1.670297922101274812e-01,-2.195244462456336365e-01,0.000000000000000000e+00
5.591764240966273086e-02,6.726553420812884931e-02,5.464637298778355842e-03,-2.999489750361390011e-02,-6.162395895550070932e-03,-2.008544064884062452e-01,2.065855735227495882e-01,3.424966949019020435e-01,1.931837573963983978e-01,-2.952773826893613160e-02,1.216136695117762678e-01,1.200387749704242973e-01,-3.026462890266470862e-01,0.000000000000000000e+00
8.249690115956287428e-02,8.502429736477898348e-02,-1.009540627436320177e-02,-6.295126902275882674e-02,2.001970327085981702e-02,-2.006399723818180214e-01,1.683021484576755489e-01,2.746261082341856508e-01,1.221184914837058905e-01,-6.497286904612742386e-02,1.152865360553361335e-01,5.162775064622187465e-02,-2.634662400293873996e-01,0.000000000000000000e+00
6.520497782421866978e-03,9.115125917572521053e-02,-3.835056676275686721e-02,1.174539220045834297e-02,-2.945920044049414252e-02,-2.663640260511175306e-01,1.144979488063999351e-01,5.565727236626259733e-02,-8.702366679449072273e-02,-1.796249656259586991e-01,-3.098357708166473920e-02,1.297850600275479160e-01,-3.169180594517657101e-01,0.000000000000000000e+00
-1.421868766260676598e-01,2.791452997257417024e-01,9.274892634236751865e-02,1.602492039446214434e-01,1.117447789059742569e-01,-2.378544297315652797e-02,2.513089101811630255e-01,1.417823436785097813e-01,2.306233208482898478e-01,3.323051397150694058e-02,3.457058156661077519e-01,2.684280430642906334e-01,1.492572039438081755e-01,0.000000000000000000e+00
-3.026610236934046405e-01,2.298091180049842974e-01,1.717569874854392442e-01,4.918676888583167761e-01,1.849318365981704182e-01,1.148194026728253103e-01,-1.636073691855100265e-01,-4.281857138913205962e-01,3.213513434266911384e-01,1.267404727758855987e-01,1.798449382715424649e-01,2.703695072038679870e-01,4.137967384677133931e-02,0.000000000000000000e+00
-2.348897390161388821e-01,2.165371761129654404e-01,1.476920119592616543e-01,3.617055877949841847e-01,1.867137009792648739e-01,6.619646900393900968e-02,-1.947871880646944442e-01,-4.818848961641917783e-01,2.342166317593369351e-01,-6.000862959201976564e-03,3.317048087224878233e-02,2.248269250781979312e-01,3.626337878870995041e-02,0.000000000000000000e+00
-2.010706696487017942e-01,1.881646298807376771e-01,1.270412612171119837e-01,2.770130500549953800e-01,8.092281406450432812e-02,-4.589896021507008927e-02,-1.171280072509740811e-01,-3.150815583128162012e-01,-3.119647215381778950e-03,-5.504823242851387272e-02,2.420598522633336802e-01,-4.414664435808193788e-02,-8.448118458153919264e-02,0.000000000000000000e+00
-1.734595298452676071e-01,2.544866349604567035e-01,1.541038934316585618e-01,2.748804481463003602e-01,6.273376080891204798e-02,-7.460632623457241763e-02,-1.152164285547224998e-01,-2.842460067740611440e-01,1.477151545591648407e-02,-1.206855527627364866e-01,3.462354496998150677e-01,1.678662271217462865e-01,-3.118629223999541070e-03,0.000000000000000000e+00
-9.658439135698411449e-02,3.001277874044589455e-01,9.929762184618184939e-02,2.047025012906205366e-01,4.982791594803090418e-02,-9.489715357048586486e-02,-2.358509387075114622e-02,-8.895418036194603639e-02,2.844531259793384725e-01,7.668271337177556823e-02,1.271548944020699234e-01,-1.900811578200234664e-01,2.772724440236537871e-02,0.000000000000000000e+00
7.467457704406317565e-02,2.906262835499454633e-01,-3.300563053536868102e-02,-9.736291259389203909e-03,-1.125478874451397160e-01,-1.781243911900514398e-01,1.825435825818831070e-01,9.296343373578787317e-02,1.622260515133326919e-01,-1.466514876462573780e-01,1.212036302598737680e-01,-1.716951755081042863e-01,-3.808446676554023969e-02,0.000000000000000000e+00
1.667283529649759011e-01,1.293835008760293726e-01,-8.837345224979742397e-02,-7.576022313546290632e-02,-2.906929576191767325e-02,2.080671134051470961e-03,3.764153408768885489e-01,2.514225580342878130e-01,1.212100999769415294e-01,-2.657797202813232951e-01,1.402533705045111989e-01,1.031513935930983630e-02,-2.103196031192442195e-01,0.000000000000000000e+00
2.038094979210044455e-01,5.090183312535560139e-02,-1.292338816328108542e-01,-2.104766189944236587e-01,-1.202095143791673953e-01,-1.058869015331338204e-01,3.464626656453880793e-01,1.627359507477582345e-01,-5.421551668977757366e-02,-3.117361657027851174e-01,-1.359764055271463490e-01,8.849842498012713832e-02,-4.016062065970451567e-01,0.000000000000000000e+00
2.031104817234491433e-01,1.787279591680881671e-02,-8.030755039757833669e-02,-2.086975975898814339e-01,-1.140880109255168195e-01,1.542919426917016383e-02,3.328085321007341890e-01,1.057508803056653179e-01,1.311931843025499478e-01,-2.778935350909993995e-01,-1.474146671463754700e-02,-9.512761198364375059e-02,-2.766608957054403906e-01,0.000000000000000000e+00
1.874159037640527881e-01,-1.366691826692339844e-02,-2.543899779779965412e-02,-1.688919936632489460e-01,-1.439547093044743487e-01,2.196943452011186626e-02,3.622323257037959876e-01,1.312165136171331847e-01,2.852649954057694462e-02,-8.868987149413001814e-02,5.154821234293486404e-02,-3.732810957567736076e-03,-2.187929058118932846e-01,0.000000000000000000e+00
1.596050450470314908e-01,-3.887229654764666475e-02,-2.587991550392737886e-03,-1.917524187116166623e-01,-2.329504521895534863e-01,9.632446097958853592e-02,1.471503400628053071e-01,2.864542002142142670e-03,8.002353683775700888e-02,-4.058227330825937840e-02,-1.114708652363616409e-01,-1.627333728836168891e-01,-2.868037262591410785e-01,0.000000000000000000e+00
1.021192844195078636e-01,1.075494459722467532e-03,8.807070326808047467e-02,-1.211475067188466787e-01,-3.150448822638290958e-01,-7.256920222198401382e-02,9.076395363738878896e-02,-6.026335878586032424e-02,7.052923169852941265e-02,-5.882904637808091669e-02,-4.641130393449671709e-02,-3.545782033230594852e-03,-1.669702224474765573e-01,0.000000000000000000e+00
-2.200561444220308291e-03,2.000226575086919978e-01,1.260682479936734157e-01,-6.948917268445152506e-02,-1.373458250026032001e-01,-1.056992716898691037e-01,-9.825764901799535767e-02,-1.749052452809954639e-01,2.265304868310103470e-01,1.850497499808467228e-01,-7.581453528967249667e-02,-5.758675067086378718e-02,2.746647765818869269e-01,0.000000000000000000e+00
-9.415447790833948727e-02,1.020478251041156414e-01,1.763208585334669898e-01,1.555570349901412852e-01,-1.690645706047989860e-01,-2.233699876801727990e-01,1.674126611201669224e-02,-1.210810113347387217e-02,-1.180703673784729429e-01,2.651693260471753577e-01,-2.742420857556657557e-02,-3.512585286154409903e-01,1.553384142979074845e-01,0.000000000000000000e+00
-5.710661943790886624e-02,6.309920017668542436e-02,2.185494282306543190e-01,6.760666430308449881e-02,-1.168953246112674343e-01,-6.677948134410122139e-02,-2.956525868904261514e-02,-2.071975945302428901e-01,1.175073670838867740e-01,5.616970430946145454e-01,-2.129783600406718325e-01,-1.899149098872793817e-01,1.074292478550956526e-01,0.000000000000000000e+00
-4.365887925636891681e-02,-1.066942002710668559e-02,2.042350049435516512e-01,-1.120398391813648593e-02,-1.948762603265612459e-01,-8.937547532583836607e-02,5.790305334937295711e-03,-8.397678818443046755e-02,-1.442707762182452169e-01,1.444060000230007190e-01,-7.970124068636398953e-03,-2.608092627068469560e-01,-6.536688576374662107e-02,0.000000000000000000e+00
-4.295986305881363543e-02,-7.467260571375995692e-02,1.726248376847286381e-01,1.521448393931566258e-02,-1.801378634763706743e-01,-1.312437346371946867e-01,-6.925557802061646506e-02,-1.991447405194655962e-01,-1.200116507507967695e-01,-7.054631029936857256e-02,1.016569535560286810e-03,-3.263213387038240154e-01,5.973550436209692366e-02,0.000000000000000000e+00
-8.829605644311419588e-02,-9.356250028166172850e-02,1.882257212672484858e-01,-1.467307565699385759e-02,-8.277866523582629033e-02,-1.769718078671395634e-01,-1.207956112233482121e-01,-4.735451240677521212e-02,-2.093152970020938919e-01,-8.917876984967755549e-02,-2.223181430006734571e-01,-2.262608641834610301e-01,9.291063863331612549e-02,0.000000000000000000e+00
-1.283230553745542957e-01,-8.170447265370743561e-02,1.721653875792224786e-01,1.677112766829014917e-02,-4.815512977823582091e-02,-9.822088222260377810e-02,-1.502989099078093638e-01,-8.409818799363814879e-02,-1.157417495565642718e-01,-1.086803820320709490e-01,-3.695393194025038408e-01,-1.656063449713511271e-01,1.884246866023287781e-01,0.000000000000000000e+00
-1.327335147162722329e-01,3.687580362583574994e-02,1.942292026458622145e-01,1.493082223066866665e-01,-2.080331657609653037e-02,4.332229253228114634e-03,-2.383397934295747658e-02,-5.856376145695257190e-02,1.358645648516295865e-02,3.593031933491901836e-02,6.361589532601015506e-02,-1.762617984106691071e-01,2.045351367838835477e-01,0.000000000000000000e+00
-9.307266712640868689e-02,-1.229530647840158808e-01,1.969552732718653498e-01,2.204147857924648388e-02,-4.367122597460644517e-02,-2.134625501071518022e-02,-1.040131255627671641e-01,4.248499827109879050e-03,-8.578327433093933807e-02,1.228781757670605879e-01,-2.028811434625725496e-01,-1.770047188601193144e-01,1.325664133114131393e-01,0.000000000000000000e+00
-2.568417703351854112e-02,-7.927254011951646862e-02,1.843050803669293580e-01,5.021673007368414321e-02,-1.660038188779736634e-01,-1.577799553274910060e-01,-3.581850617822715521e-02,7.956494145956505282e-02,2.879394475576646170e-02,6.791977344290030770e-03,-9.454535611616354807e-02,-2.762911014436424950e-01,1.008408959733113064e-01,0.000000000000000000e+00
1.102079004197906303e-01,-1.369413899031605986e-01,1.204282426985268245e-01,-1.195686252223154833e-01,-2.956276292707208930e-01,-1.104704305614577359e-01,-2.171845282920349327e-02,1.532795965035160227e-04,2.924027044446266266e-01,1.240344402518486766e-02,-3.534794487029888632e-01,-1.367207666570615099e-01,-5.513878362574493180e-02,0.000000000000000000e+00
1.678767367181024095e-01,-1.960430061410569635e-01,-3.015703988123056428e-02,-1.953104615207011119e-01,-3.129588922334449186e-01,-1.313777559538124029e-01,4.572605339604793317e-02,1.265385743023299259e-01,9.504658013236774727e-02,-5.558602061961610136e-02,-1.862460788124720712e-01,-1.331256551114700371e-01,-1.074370405175947840e-02,0.000000000000000000e+00
1.630169098208131828e-01,-2.561814928392671664e-01,-1.426191947065566235e-01,-8.643435156271632447e-02,-9.548955775741919949e-02,3.537156618187767276e-02,2.999096076433535249e-02,1.949635534320948715e-01,-1.540186931994628472e-01,-3.210803514543666276e-02,-6.537561933498779732e-02,1.591382106526803286e-01,8.843163646845184078e-02,0.000000000000000000e+00
2.002478439620320738e-01,-2.672288762891578684e-01,-2.699685539505164433e-01,-8.298749759141567373e-02,6.922567370721029179e-02,1.640936799404734414e-01,-4.462628650019635768e-02,1.767050221272572497e-01,-2.717222546292460961e-01,-3.259142180136616607e-01,-8.423742492250320402e-02,2.150962257647690834e-01,-1.667681112786226910e-02,0.000000000000000000e+00
2.380612916012138924e-01,-3.109094009536573222e-01,-3.621546651197389277e-01,-2.252202588845674258e-01,1.373030305866617951e-01,1.385679799774743037e-01,-1.522692532294428747e-01,1.215611821248143570e-01,-1.993183793032860529e-01,-2.217788682820514001e-01,5.478866143088667595e-02,2.428284590456463998e-01,1.861290857933828313e-01,0.000000000000000000e+00
