-1.372311316067706677e-01,-1.958391564198272705e-01,1.883586417804945512e-01,1.162827780362649249e-01,1.767919084979810707e-01,3.346513097737487952e-01,4.112885142695719282e-02,4.416518550468067489e-02,-1.257393259225039750e-01,1.053174879974293071e-01,7.478311383829858161e-02,1.294178440933430596e-01,1.943105382702373651e-01,0.000000000000000000e+00
4.197390027324203465e-02,2.700734371211592211e-01,7.858241486576347801e-02,-2.127051107690399248e-02,-1.845441839233785408e-01,-2.098921170032481687e-01,1.066823838798640518e-03,-8.074712488501636920e-02,2.240531615982315483e-01,-8.749756240316453396e-03,1.669907448971811870e-01,-1.761218560062077498e-01,-9.395276291289172618e-03,0.000000000000000000e+00
1.167406958073330392e-01,2.070064662259426397e-02,-7.907027326751260576e-02,-1.019026914603883734e-02,-1.585840663092788205e-01,-2.109922339769862154e-01,4.686292689721788252e-02,1.359152026490696996e-01,7.918556124854761458e-02,-6.527224806387454947e-02,8.197333999478739752e-02,-2.750529317310252200e-02,-6.958695950423157695e-02,0.000000000000000000e+00
1.595035321818902285e-01,-1.335727226269137757e-01,-1.288087623803693960e-01,2.075149488539072828e-02,-1.761902360406406021e-01,-1.196825251567278925e-01,2.757431765917296371e-02,1.510298456759803509e-01,-3.016574760044109585e-02,-1.289292669262013247e-01,-1.684728774436915766e-01,6.535914109062121446e-02,-2.954118587154067749e-02,0.000000000000000000e+00
1.588569088590466583e-01,-3.698188979000263665e-02,-1.825692317449397750e-01,-3.740093130278934752e-02,-1.653031555741046599e-01,-1.361553293161213429e-01,4.676266129963346611e-03,9.216421029301463674e-02,-5.170503354775905780e-02,-9.055545010225714286e-02,-1.666464709512686382e-01,-8.898881865144242509e-02,-1.425083921459980585e-01,0.000000000000000000e+00
1.569404108178477364e-01,7.467658658890628798e-02,-2.013384729196026623e-01,-3.914157377907266709e-04,-1.641892958564062366e-01,-1.197983269434371445e-01,7.814823739202410302e-02,5.947294834666862900e-02,9.895360939587602433e-02,-9.020759754016793863e-02,-1.411312996541365661e-01,-6.074553591110876116e-02,-1.258319730387333912e-01,0.000000000000000000e+00
1.584829580217395895e-01,5.041921576292456020e-02,-1.676879048135998251e-01,-1.851929454304972883e-02,-2.119595053622131964e-01,-1.421770222250033355e-01,3.502618165721339827e-02,5.735768287214988020e-02,-7.606278548338152312e-02,-1.319818506343311548e-01,-7.142345185999526835e-02,-2.578814182378944553e-01,-1.359968842382434373e-01,0.000000000000000000e+00
1.349474271987231022e-01,7.491784434576509444e-02,-1.033511170093384945e-01,-6.138820140705474743e-03,-2.010364939370418436e-01,-2.131635174777849751e-01,-1.240321142448144037e-02,-1.789567756868145829e-02,-4.064233906461277301e-02,-3.745114212861654079e-02,-7.439022658524940823e-02,-2.821875613335503297e-01,-1.778991832171529508e-01,0.000000000000000000e+00
-2.228253953978592133e-02,1.933973354867719596e-01,1.126911907959986109e-01,1.062615660314450289e-01,-5.434835530789023511e-02,-2.854527828310458593e-01,6.377653701689525723e-02,1.233358606944709862e-01,5.400898891876940167e-02,-7.869476287274339982e-03,2.782697852427395424e-01,-5.221584140345369301e-02,-2.222619374741834075e-01,0.000000000000000000e+00
-6.603089218349623979e-02,8.132214116419787808e-02,2.530678351636182488e-01,3.425872974997548615e-01,5.117381233749917699e-03,1.912076365769777853e-01,-2.929010392178227895e-01,-4.170441603623897264e-01,1.660365475823408765e-01,-3.925074671003729587e-02,-1.643702777853386088e-01,1.145152824630748661e-01,1.629235789698430248e-01,0.000000000000000000e+00
-8.082843844143647316e-02,9.698196283666717099e-02,3.399008991757970222e-01,3.334008724295222659e-01,5.482786250587029508e-02,-9.498779414097639762e-02,-3.958744636573801046e-01,-3.336103652547676157e-01,8.630067951565884021e-02,-1.506523044770789188e-01,-1.381327218307556448e-01,2.224254470714187581e-01,-9.753922264870339143e-02,0.000000000000000000e+00
-6.100592780718190611e-02,8.728778751561475091e-02,4.379627362018336800e-01,3.058849383012071099e-01,4.482109052590243364e-02,-9.620371290142368248e-02,-3.415415775307437118e-01,-1.780161442446618336e-01,3.704647801667987350e-02,-1.895904943354331518e-01,-4.043814768505923918e-02,4.658038944668987935e-01,-8.046763951192227593e-02,0.000000000000000000e+00
5.349626044776746581e-02,-2.131110185585763633e-03,1.626611672166762279e-01,8.526563820938728999e-02,-1.106701329689301072e-01,-2.235856782816191268e-01,-1.565733079797570204e-01,-3.856251527906495030e-02,-9.857172716062073681e-02,2.418107514179075046e-01,-1.004097041526773870e-01,-3.466372889069861685e-02,-2.221625251397138512e-01,0.000000000000000000e+00
1.509416161360461195e-01,-6.569156285619627555e-02,-3.391982088624004993e-02,7.672179179534942273e-02,-2.666464244053409205e-01,-1.420033195449393881e-01,1.588014191236477787e-02,3.348626323032716928e-02,-1.095439204423077212e-01,1.008912416206410173e-01,-2.194623303403641645e-01,-1.355325958204615933e-01,-1.443723734173018858e-01,0.000000000000000000e+00
1.822599987605168226e-01,-1.094469469410368073e-01,-8.443291360313059934e-02,9.339868653823320266e-02,-2.374165895554168904e-01,1.436962313792144140e-02,2.188052129966603088e-01,7.163346170231842114e-02,-1.222270173896780054e-01,5.832899598786751155e-02,-5.851139402052778909e-02,-1.506582775250445150e-01,-1.006980495764729089e-01,0.000000000000000000e+00
1.766351549160223855e-01,-1.420606091636723300e-01,-7.352887825404068323e-02,5.189488916964390269e-02,-2.831207689396865179e-01,-1.832701133944059091e-02,2.141560565965762997e-01,7.146749936123635016e-02,-1.942487354272085798e-01,4.218224797823637989e-02,-7.594857839346100259e-02,-1.754153091042112422e-01,-1.380348370948689118e-01,0.000000000000000000e+00
1.848698639792227261e-01,-1.973963655777338233e-01,-1.025467209589957795e-01,9.847147757188781658e-02,-2.243017896534841571e-01,2.330373098254150815e-02,1.550766495379169996e-01,1.026141648866170930e-01,-2.319575693685914930e-01,4.477339461420710987e-02,-9.050076743632319565e-02,-7.694498297333109138e-02,-1.557799387976811778e-01,0.000000000000000000e+00
1.836077799033112856e-01,-2.490913231155629237e-01,-6.475500281604347486e-02,9.114683464922235245e-02,-1.857119400790301078e-01,9.453837292112989704e-03,1.973328563994135865e-01,4.571617901952038099e-02,-2.352759467554332296e-01,5.215283825281407520e-02,-2.058324311431782017e-01,-7.467659555113180525e-02,-1.525738910110386037e-01,0.000000000000000000e+00
1.759885315931788152e-01,-2.113454504288409252e-01,-8.401581935480473273e-02,3.866266827873655887e-02,-1.341869453958204339e-01,1.817660687598864414e-02,1.623650802144884775e-01,7.111746969640872496e-02,-1.770362688258503847e-01,2.872603305088717099e-02,-2.353411629050857767e-01,-7.890658029334768342e-02,-1.849823120481073613e-01,0.000000000000000000e+00
1.773441033784171061e-01,-2.450557388190162666e-01,-1.165789631705295148e-01,2.110952991376902413e-02,-1.470322631079874209e-01,-7.755962524123144464e-02,1.485323620697359126e-01,1.283149550838600696e-02,-1.390817887662207097e-01,-7.350357552800614036e-02,-2.444368489693412028e-01,-6.692317296869657040e-02,-2.028019730017717182e-01,0.000000000000000000e+00
1.822366268331852002e-01,-2.063009700581575345e-01,-1.037980037039733100e-01,-7.288301021288423782e-03,-1.445889579207779718e-01,-6.537148719008091524e-02,1.828359730546489925e-01,1.008642579622477525e-01,-9.009478129059786400e-02,-1.104007937210409462e-01,-1.463061180493348268e-01,-8.838918345172169788e-02,-2.313830191617633203e-01,0.000000000000000000e+00
1.717815846734737639e-01,-2.382127915335675861e-01,-1.245931312276474801e-01,-4.109434527974437784e-02,-1.619256454623740349e-01,-1.944904793709154034e-01,6.677745098344164965e-02,2.852851547763917209e-02,-7.677386635199047460e-02,-1.815685883117430233e-01,-2.101303926900242314e-01,-1.457031525413059192e-01,-2.189564773530713604e-01,0.000000000000000000e+00
1.230043723322271770e-01,-2.062571050114559434e-01,-1.234163295984424258e-01,-2.311721806538152499e-02,-1.080831039471789740e-01,-2.127582112243025514e-01,-6.647738608053720133e-02,-3.241285616769665895e-02,-9.949828708032328051e-02,-1.669800777996340302e-01,-1.298230266202046457e-01,-1.573239897451956804e-01,-2.588953827262074348e-01,0.000000000000000000e+00
6.422397509301527863e-02,9.405397096933597670e-03,1.479827694053389812e-02,-1.427940604909623198e-02,-6.435512728785805492e-02,-3.282415430201205409e-01,-4.456862774192136417e-02,4.139512315716540464e-02,5.433651707643171597e-02,-1.699971663483670348e-01,1.338201135509629880e-01,-1.223080830824351123e-01,-1.012696704996727121e-01,0.000000000000000000e+00
-1.269840996003113454e-01,2.806229808528927228e-01,2.310333418734901167e-01,9.719008904927074755e-02,1.051958803210190224e-01,-1.934482632905320520e-01,1.484390510815756375e-02,3.365222557140923332e-02,2.097313895631044700e-01,-1.405273305420715740e-02,2.105155563335282809e-01,-1.871895413591923574e-01,3.084186608525558981e-02,0.000000000000000000e+00
-2.583943191512529380e-01,9.252966059645525987e-02,2.131817080451439972e-01,4.343018734082649407e-02,4.871959953784683189e-02,-9.261385751343638451e-02,-3.670588541909864527e-02,-4.632351784748465345e-02,2.468972162957315530e-01,2.350114761596422130e-01,4.388618008837167350e-01,6.179386823646784710e-02,2.339263535563474716e-01,0.000000000000000000e+00
