-1.038377343706834224e-02,-9.447381428892481781e-02,-2.561172878209925022e-02,-2.712575313502683591e-02,1.825295783520111126e-01,8.238359634161593337e-02,-1.177691186852143218e-01,1.631076870392646760e-01,-5.155883977057640344e-02,7.693444113232660031e-02,-7.674141280867520856e-03,7.630657748900515625e-02,9.710432705803098696e-02,0.000000000000000000e+00
6.848688538878881793e-02,1.111566864027072749e-02,-8.252729946056010235e-02,-4.546435251257205379e-02,1.417209923829628460e-01,7.466014404647781932e-02,-7.298037175483075567e-02,1.467033079720062583e-01,-2.908704913817290391e-02,2.311960294586312692e-02,-1.985879642788953778e-02,2.680317889681628207e-01,-3.839568894011144429e-02,0.000000000000000000e+00
1.097604661727812903e-01,-2.096250873928210967e-01,-9.740725049522484802e-02,-1.365099582477982965e-01,5.572495690393518969e-02,-1.303422909702256320e-02,-1.008662421564677919e-01,3.336459696375718154e-01,-8.514098498939166870e-02,-2.309086390919559695e-01,-1.952488921416530854e-01,6.056953548539057569e-02,-2.301023391964924503e-01,0.000000000000000000e+00
1.304746566225065407e-01,-2.517197303285870769e-01,-1.472652516848954318e-01,-1.108135094254945469e-01,-1.710736405179021369e-01,-1.096381109800719129e-02,-7.410641421728164646e-02,2.493966426387922708e-01,-1.273634709360011719e-01,-3.259677046371822762e-01,-1.485701178224548558e-01,1.014872999843891759e-04,-2.145546172867073831e-01,0.000000000000000000e+00
1.062290885388954137e-01,3.718292994987162925e-02,-6.951581332484799147e-02,-3.511854390242944574e-02,-1.997157851802493778e-01,1.730819795856085308e-02,2.128916184678916190e-01,3.156212432236805143e-01,6.072792747181182671e-02,-3.010622294643330310e-01,6.547531875991179084e-02,6.227911777644811603e-02,-1.383707799287605955e-01,0.000000000000000000e+00
9.101030218792958981e-02,1.257433199012668590e-01,-2.075178381176633405e-02,-1.043271480706398219e-01,-1.917430222173905074e-01,-1.437112457085892026e-01,2.382661285877835933e-01,3.455168701447092761e-01,9.702489097233506221e-02,-3.534587863928616569e-01,6.383076407749160852e-02,-7.072132925137454562e-02,-8.029044585062506192e-03,0.000000000000000000e+00
2.258865115548825547e-02,2.966944685246669100e-01,3.145874054083432764e-02,-3.874144439045769384e-02,-3.235159841024222716e-01,-3.524542345076010497e-01,2.882548661722134087e-01,1.409032506234121629e-01,1.202594356937599362e-01,-2.661565405961258679e-01,8.375230148044483791e-02,-2.178281280060817560e-01,1.646761840768859175e-01,0.000000000000000000e+00
-2.099607897920320321e-01,4.551534710211085910e-02,1.892588302478776519e-01,1.515156104823925098e-01,7.096491969067689198e-02,-5.040841926418928448e-02,5.628195917934145781e-02,1.843381680419120261e-01,1.886978703832112580e-01,1.554076009212218001e-01,-1.306877898910936697e-02,2.692170840377917582e-02,7.793690114112410139e-02,0.000000000000000000e+00
-2.070815076445130243e-01,5.557799295262927375e-02,1.963909447093204752e-01,1.679257312152793169e-01,-5.915092363967304478e-02,-6.668185003584255199e-02,3.459340218517868021e-02,2.534758998402863311e-02,1.701868897756811105e-01,-9.843432534812861234e-02,8.391841811503274184e-02,-3.568714735488227874e-02,-2.605873356013355471e-02,0.000000000000000000e+00
-1.969537100906725846e-01,-3.250430749003079683e-02,1.464867643612664527e-01,1.671015524788275475e-01,-7.971728508026540427e-02,-2.038053332572893339e-01,-2.921567068703837672e-02,-6.041726404785741252e-03,-3.865916523369215211e-03,-4.745224731491289732e-02,7.322037906554677671e-03,-2.601962034674825119e-01,-1.633330959468985710e-02,0.000000000000000000e+00
