-9.306811134119294393e-02,8.546776207851464191e-02,4.321959509844381375e-01,1.729664681653139691e-01,-1.910947789865876656e-01,-9.367148748122954005e-02,2.150879239199546093e-03,-1.051873629457046599e-01,1.129822589756032947e-01,-3.941098722915000740e-01,6.024154032459184960e-02,1.227546189103738000e-01,2.648728618534397783e-01,0.000000000000000000e+00
9.461186402314775146e-02,-1.941216410990649899e-01,1.161531642787493462e-01,-3.498257755502665912e-03,-2.964101700222889768e-01,-6.202035215394844508e-02,-2.734200864728995040e-01,1.639813772413083182e-01,1.128802293587217592e-01,7.274437248014949120e-02,-1.282612807296913959e-01,3.361965470979676879e-02,1.195254400040250825e-01,0.000000000000000000e+00
7.551053296113262314e-02,-1.069308566325054832e-01,-5.126605970853946592e-02,4.414451650053852899e-02,-2.724738754485040437e-01,-2.308455582207656967e-02,-1.596811407235008140e-01,1.049378060209673058e-01,1.941978340133155567e-01,-7.506758020269545251e-03,-1.038861933986600233e-01,-2.674606532570241932e-02,-7.071714101484416481e-02,0.000000000000000000e+00
5.348062253720668735e-02,4.691190995696737503e-02,-8.854998465637183014e-02,2.867211503262969211e-03,-2.462559938602780496e-02,-1.262608975711770609e-01,1.956631941655297482e-02,2.071942610770955567e-02,2.137365056461319746e-01,-1.817010608489546264e-01,-1.192600931105297080e-01,6.533327336051186762e-02,-1.858983105412958525e-01,0.000000000000000000e+00
5.219554442914434156e-02,9.214089033032091258e-02,-8.106124877284107133e-02,-1.598358331128099316e-02,7.351320836649012647e-02,-1.660854486087968429e-01,-7.460646243080876205e-02,8.430408281909422541e-02,7.309378025576207527e-02,-3.304653933936027022e-01,-7.633547849281117903e-02,1.409229063111704372e-01,-3.783349607253774088e-02,0.000000000000000000e+00
7.690925743249300839e-02,2.504482599457192107e-02,-1.511991129876653905e-01,-4.322615431905298122e-02,-9.694248360373250439e-02,1.350503233937219195e-02,-6.868564652991526742e-02,-2.898837773704540655e-02,2.782323924541917765e-02,-1.899149611230379342e-01,-1.701845713373323354e-01,1.003422299854426630e-01,3.902779737151118675e-03,0.000000000000000000e+00
1.053470743408386479e-01,-6.143225491564464208e-02,-9.979047063767418346e-02,-6.705061160909546458e-02,-1.205171507055393110e-01,1.078699315395207775e-01,-2.157409293724369681e-01,6.128029547246786890e-02,4.327562472212966027e-02,-2.243900143044379788e-03,-2.777661077486317520e-01,1.518134660600667374e-01,1.207295575144016614e-01,0.000000000000000000e+00
1.070168016785250781e-01,-4.914069366751664530e-02,-1.037776999774245174e-01,-7.175819337602828973e-02,-5.083928601548389631e-02,-1.777131434659936018e-02,-1.581015335509181052e-01,6.924475035580623938e-02,9.655549065767406181e-02,1.963223344982676505e-02,-2.912124587411021315e-01,1.583627701535531840e-01,9.631808565671061417e-02,0.000000000000000000e+00
1.109769403380641561e-01,-2.965262155959762572e-02,-1.369596261288478223e-01,-4.013552455032751154e-02,6.678435433432722279e-02,-1.344760143820787346e-01,-1.823016937807606375e-01,1.905380497828736974e-01,9.308648368370145421e-02,2.050345356847610434e-01,-2.444363228417637257e-01,1.576980313606164696e-01,4.375273787426047639e-02,0.000000000000000000e+00
1.825024991481722161e-02,4.169790897590663209e-02,1.862865299922574491e-01,8.976098382211734894e-02,-1.337640195413932614e-02,7.331066571173078250e-02,-2.092236942873874628e-01,-3.122449979187071345e-01,-4.887455926805108104e-03,1.475239855399291533e-01,5.672975397496261840e-02,9.470822007607682114e-02,1.630904229374786352e-01,0.000000000000000000e+00
1.515557202193237862e-02,1.203202857465936609e-01,2.891378418175808984e-01,1.808015216452351359e-01,1.246593871532515607e-01,-7.663658790126336162e-02,-9.683663202207559717e-02,-4.166306583129407159e-01,2.119131414811855491e-02,5.446844437031408970e-02,1.910108798835448984e-01,1.958809995087444078e-01,1.910800232378945251e-01,0.000000000000000000e+00
4.376651564511482330e-03,1.818336022638380456e-01,2.830821669687519915e-01,1.779298967674061149e-01,2.653607772096127498e-02,7.344215994952968396e-03,-1.005958802131191043e-01,-5.329502666365256713e-01,2.335302513211523212e-01,-1.637430901690837548e-01,1.072090006329986106e-01,2.033093393067367249e-01,2.286352562474601169e-01,0.000000000000000000e+00
5.043839681199788899e-02,3.395818118836832402e-03,8.038719515969007523e-02,1.397309408907683737e-01,5.403698594710114322e-02,-6.891145902197638728e-02,-1.190523429664538113e-01,-1.490482599848293455e-01,3.984232811406555885e-02,-2.984444305509261208e-01,1.019322060660709552e-02,2.074418762782105630e-01,1.495947240765077568e-01,0.000000000000000000e+00
8.173485685868628337e-02,3.115095642106130089e-02,1.474321667002954361e-01,1.078462849058643841e-01,-1.906944057140405047e-01,-6.695671993308796588e-02,-1.657067818143368731e-01,-6.254896788958672071e-02,7.681275979109446206e-02,-1.546430511644399791e-02,7.934179581682168636e-02,-2.160015033422716182e-02,-5.212235808001642982e-03,0.000000000000000000e+00
1.549143727946719340e-01,3.051655325986761882e-02,-1.697265943703918367e-01,5.528018588920617996e-03,-1.254292571999077732e-01,-1.767817809031942411e-01,-1.462382137787981706e-01,7.332703376334648304e-02,4.029125842834437032e-02,-3.610239196639080522e-02,-6.814250239606929604e-02,-1.253088190751695634e-02,-5.746101077270711344e-02,0.000000000000000000e+00
1.850219170407040870e-01,-6.080579101494111745e-03,-2.695933235916496695e-01,8.045551446889068897e-03,-2.500572772748174133e-01,-6.239566205901501961e-02,-1.697082123407648857e-01,9.159325089277174647e-02,6.503344052211976201e-02,-6.908186397814781998e-02,-1.814923803368513056e-01,8.742956271957098846e-02,-7.821792039023582610e-02,0.000000000000000000e+00
1.917532785591259115e-01,-3.627420455455687004e-02,-2.399147495230083971e-01,-8.197159903559120275e-02,-9.178929212804538829e-02,-6.813477602399137245e-02,-1.169233072121032002e-01,9.859753234362356178e-02,1.752203252733475769e-01,-1.435196728007156475e-01,-2.412535429525885233e-01,1.706999502686167014e-01,-1.507729878084731190e-01,0.000000000000000000e+00
1.859048618632503369e-01,-6.278830089367123078e-03,-3.043644318426870221e-01,-4.480217082363479458e-02,-1.644161427503026685e-01,-5.471223428029098335e-02,-8.109478022208095604e-02,1.444810152528477054e-01,1.617524158449832328e-01,-6.718869244723410517e-02,-2.033105152850059882e-01,1.188493947149461966e-01,-1.648105680691870911e-01,0.000000000000000000e+00
1.576943376815007070e-01,4.558362833821807264e-02,-2.696971351604867118e-01,-3.094550623140218670e-02,-8.311023280057228124e-02,-1.341997445908491571e-01,-1.060793220456315716e-01,1.119875674563059892e-01,1.640990970332589227e-01,-1.530848921521481554e-01,-1.608758342007897135e-01,3.316874797612639342e-02,-1.640291180506101565e-01,0.000000000000000000e+00
1.519071151812471654e-01,-2.231733500829540667e-02,-9.162396055582494592e-02,-1.635692795542321261e-03,-1.232724076348958309e-01,-3.596237693967338500e-02,-1.424898095729211500e-01,1.096771842443736572e-01,1.509372764555391988e-01,-2.595027619214877387e-02,-1.371837928909183935e-01,4.163835693228530588e-02,-2.015330149275685323e-01,0.000000000000000000e+00
1.198850668150405752e-01,4.209441095165269986e-02,1.017885442424413915e-02,2.689634626143298790e-02,-7.177493358964144587e-02,-2.696918329574528039e-01,-2.197748918543644125e-01,-6.273854284929677658e-03,1.568549942346690040e-01,-5.072320069539038717e-02,-6.547468914064828727e-02,-2.465422996331410530e-02,-1.807418812216349535e-01,0.000000000000000000e+00
4.858508688744537368e-02,2.099416273244765485e-01,2.109907997207892405e-01,1.175172952748893968e-01,-2.251180071053707557e-02,-2.335786798699357736e-01,-2.112189875580182952e-01,-1.887140832548863389e-01,2.960744064695413069e-01,-7.343721835734927372e-02,2.480539883938206666e-02,4.462270871595928889e-02,3.293393312802064821e-02,0.000000000000000000e+00
