-3.866392733193479980e-01,-1.791302101712145545e-01,-2.417927609495749280e-02,8.005224623450465926e-02,4.253751109922229157e-01,3.216318672316299532e-01,2.734007499966713550e-01,4.623637979894562045e-01,-1.595492872822202590e-01,3.244581060085349189e-01,1.891653079477209620e-01,2.528414718289298535e-01,1.450809411464083938e-02,0.000000000000000000e+00
-3.259138546945333226e-01,6.198065371098340076e-02,1.432188767013131414e-01,2.380918464345404273e-01,2.943180632788406359e-01,2.997560592242394240e-01,2.307204390621028500e-01,1.911650462651000026e-01,2.084977397253838516e-01,2.572609219625190402e-01,7.017508456994007993e-02,2.662659021908023171e-01,3.369879664417534809e-02,0.000000000000000000e+00
-1.374333692582737076e-01,1.717298100483063972e-01,1.860938693031870261e-01,2.817869567863990343e-01,3.195673086480700920e-01,3.146430402078911892e-01,2.012321115740640098e-01,1.234535159642402569e-01,2.371146940551630833e-01,2.690502457632124589e-01,8.395244594185723164e-02,3.157657679818903773e-01,6.291252296151383927e-02,0.000000000000000000e+00
-1.008862688492236509e-01,7.649257207827202254e-02,1.786714556525910436e-01,2.725757453734988789e-01,2.597232688821445867e-01,2.884264451557306819e-01,2.110749794485649311e-01,1.010537135442630546e-01,1.709338863101888262e-01,1.198919564309909869e-01,-7.813474386563123986e-02,1.768087636612641067e-01,2.037752243931354734e-01,0.000000000000000000e+00
-3.356610317126556414e-02,2.070998373838690010e-01,2.496591027894419501e-01,2.679303570263950607e-01,1.020062555295023626e-01,1.200790521984360648e-01,4.650490703760240367e-03,-3.896109514004827967e-01,-1.010771540347273068e-01,1.761398184885492116e-02,2.178330344816535036e-01,2.080684568149896718e-01,-1.487603588859901516e-01,0.000000000000000000e+00
-4.647234272350761475e-02,6.326764341328111607e-02,1.275248955176711552e-01,4.525467647500722168e-02,-1.039097367005306222e-01,-7.005621385373993204e-02,1.613482037063902752e-01,-5.889528505859593227e-02,-1.304627262010744915e-01,3.117660826449463601e-02,2.927857949334738419e-01,-2.851281920938431372e-02,1.278425040077326991e-01,0.000000000000000000e+00
-2.219265856984941991e-03,1.459456370470994802e-01,1.759088750216871166e-01,5.309338678535396178e-02,-1.634020419219177067e-01,-1.812738929704293400e-01,4.413039795108937569e-02,-1.089170567505163278e-01,-6.790941970917085957e-02,-9.688958036313839728e-02,2.311061437638688987e-01,3.411759076538393998e-02,1.559330836545447241e-01,0.000000000000000000e+00
9.107316354568759098e-02,3.810477578559739315e-02,1.075883797937124270e-01,-5.583454352766260842e-02,-2.046268433785686236e-01,-2.711273853888723218e-01,3.607207269406174921e-02,5.737670311493443809e-02,1.616354851653670210e-01,9.728705597347496459e-02,1.488185058756630874e-01,-2.715240345546530154e-01,-1.250155991947154710e-01,0.000000000000000000e+00
1.931534318769578817e-02,3.826638216974840266e-04,1.201429177662394071e-01,8.414421128097541308e-03,-1.080889482243470867e-01,-9.329901004649997220e-02,7.681293279783465988e-02,8.034394951077267200e-02,-8.338019701716320453e-02,4.627321990678033570e-02,1.736794608771432269e-01,-1.459366744071249888e-01,-2.403370780806352303e-01,0.000000000000000000e+00
8.973678308557919703e-02,2.974997692314738651e-01,2.013038220926522542e-02,-8.585513620558626879e-02,-1.867564592608919882e-01,-2.358135239334922806e-01,-1.437608721518316701e-01,-4.997599747907034706e-02,2.155887079371355541e-01,-9.379414725873000402e-02,-1.958842229289017509e-02,-8.591132956744443328e-02,6.838959034845967788e-02,0.000000000000000000e+00
1.119105306111813081e-01,1.267295494231363839e-01,2.561187269997560259e-02,-7.647561362068963642e-02,-1.670706710423719710e-01,-1.730999431485558404e-01,-1.713779084229367367e-01,-8.840301883184686904e-02,1.112910168701674446e-01,-7.531178305737659673e-02,1.045936071400437040e-01,1.041440061562371767e-02,5.152237664603041833e-02,0.000000000000000000e+00
1.067756339519606718e-01,1.436379313740138997e-01,8.649216248172202082e-02,-8.561031995540953343e-02,-1.514506315913656809e-01,-1.981214227988873922e-01,-2.765296036261346568e-01,-5.646569312090144593e-02,5.125446512361122448e-02,-8.148695632269822853e-02,1.210879583900249246e-01,2.455721941307745237e-02,2.054430281041421114e-01,0.000000000000000000e+00
3.949904589770179136e-02,2.498367712912051564e-01,1.298200371542359288e-01,-4.247675687739384254e-02,-9.916321139520063721e-02,-1.847912894707954001e-01,-2.665535146881766182e-01,-5.062378346946058150e-01,-2.750542965397482359e-02,-7.282445151340331824e-02,-4.271435201204121929e-02,-2.036382715728549814e-02,1.656664040936904267e-02,0.000000000000000000e+00
2.364405380848153340e-02,8.527960521809815897e-02,1.314423254287070131e-01,3.377738464640858695e-02,-9.729107591620594908e-02,-1.583708453032728058e-01,-1.512863131550304940e-01,-3.634062980112346963e-01,-1.450570917076143829e-01,-7.873284473930829142e-02,1.426945157221610680e-02,-1.144872251161221516e-01,-3.013662865227716148e-02,0.000000000000000000e+00
4.552728384275574885e-02,1.206052535984089846e-01,8.582092655559489525e-02,1.819177011953140161e-02,-6.845262535593406306e-02,-1.778164520922285163e-01,-1.397580439195826585e-01,-2.435119208994398765e-01,-7.876380330363019766e-02,7.299794736700800264e-03,7.503514582923663523e-02,1.191454134575118838e-03,6.466562291945480989e-02,0.000000000000000000e+00
8.381748919977320689e-02,8.829737417521001108e-02,-2.199897241201927839e-02,-6.657585650416741885e-02,-9.655356800023835728e-02,-1.844515409451918941e-01,-1.878911239630971786e-01,-2.653814834810840906e-01,8.612346941669300759e-02,4.443714551785368783e-02,-8.655442678446717553e-02,2.128818920874041634e-02,-1.593647134142054528e-02,0.000000000000000000e+00
1.368369313671153331e-01,-4.701406038706158752e-02,-9.055399585514685434e-02,-1.473805200781301006e-01,-1.953985391992815734e-01,-1.850910675816220541e-01,-3.313051478569106756e-01,-4.729406443466457888e-02,4.658183108057322580e-02,-1.299703052508080492e-01,-2.618350883451581873e-02,-1.235686708447077814e-01,-8.015167936863658305e-02,0.000000000000000000e+00
