-5.166567912269954821e-01,3.039126655056118009e-01,9.261470117200480690e-02,2.671820632150572750e-01,4.049787591015324151e-01,3.567500352082946247e-01,1.885067724169610659e-01,1.164283050559554722e-01,2.533518170217092247e-01,4.834658460241455513e-01,2.675084376488123805e-01,2.548531055729347794e-01,2.812391104626350002e-01,0.000000000000000000e+00
1.410724105854568033e-01,1.841547604979458241e-01,9.846907268675873445e-03,-1.285967271739069107e-01,-4.213544926831295362e-02,-2.754979892416962728e-01,1.178521051633940053e-01,2.412057892603397813e-01,6.959149761113835042e-02,1.985319966727081553e-01,2.666700757260834775e-01,-1.084345346761145940e-01,1.265894681149885570e-01,0.000000000000000000e+00
2.488021210263997585e-01,-5.709643845349599012e-02,-1.580007000480570523e-01,-1.701843386065269026e-01,-8.777525941015394684e-02,-4.257303235328722957e-02,3.013239100704346307e-01,3.203180942886930671e-01,5.051658404607774905e-02,-8.345095489558020108e-02,1.110786209833786731e-01,-2.106685379308125550e-01,-2.057231787382741151e-01,0.000000000000000000e+00
2.680480160585221316e-01,-1.033252715015377105e-01,-1.035140547490107088e-01,-1.415802747896087177e-01,-3.705769553374110153e-02,1.338173202478948887e-01,2.184611190778951995e-01,2.753103480012981108e-01,-6.072134915926348520e-02,-2.585034243344309091e-01,4.384961625253993439e-02,-5.506687705368727009e-02,-1.485832935117857023e-01,0.000000000000000000e+00
2.452544906057320118e-01,-1.294685844557135479e-01,-1.945046235246647437e-01,-1.848587668419479357e-01,-2.742195813191572809e-02,2.037246476273425755e-01,8.521778679304453652e-02,3.329313358030775438e-01,-1.398960208100724634e-01,-2.157759138465646376e-01,-1.165196048059523592e-01,1.634035785103061383e-02,-2.466681954945042776e-01,0.000000000000000000e+00
1.723802490478494320e-01,1.503468130759516574e-02,-1.261208155915994056e-01,-1.719959964133690178e-01,6.855558391406683938e-02,7.128907596460092033e-02,7.723259093521872565e-02,3.098756561074224036e-01,-3.513340427046737074e-02,-1.464251615296576492e-01,-3.495640448398342620e-02,1.522802366215869271e-02,-1.183427821065744234e-01,0.000000000000000000e+00
-1.455031053450025862e-02,8.481981232172275398e-02,-7.808656749019584828e-03,-9.669142024229876453e-02,-3.359922547043032309e-02,-5.830314016657837245e-02,-4.879034273651581405e-02,1.736222346516818893e-01,8.124532693294039820e-02,-1.285987600951774834e-01,-2.509780625895129125e-02,-2.660119603071759049e-03,-1.713998955855378439e-02,0.000000000000000000e+00
-3.118092198409319615e-01,2.128208147759112767e-01,7.113342579166660740e-02,2.154833882671396417e-01,1.223118035686485972e-01,-4.253040333482303176e-02,-1.077089990261308750e-01,-1.200035015923951176e-01,8.944101222895504966e-02,5.371924789177331960e-02,-1.040853973584114590e-03,-6.508532812047444945e-03,8.772178378636864837e-02,0.000000000000000000e+00
-2.306749121202613384e-01,1.882682750131696170e-01,1.585080085763507923e-02,8.908402308376583978e-02,1.085378967847115267e-01,-1.670923952872263030e-01,-2.255144980760470930e-01,-1.704856059497062981e-01,6.533844463982599327e-02,-1.207328022820517294e-01,-2.450938378644773874e-01,-4.365478386125167670e-02,-6.929276341966827957e-02,0.000000000000000000e+00
-2.212736915054919207e-01,1.565331532648614743e-01,-1.443950365834042581e-03,1.347176702849998131e-01,2.815973398140100281e-01,5.304385606192166952e-02,-2.024178757940489348e-01,-7.323653045618477853e-02,2.472217345330441629e-01,1.079245406087330356e-01,-3.119789797104321472e-01,-5.121365132298299344e-02,-1.560450413209794607e-01,0.000000000000000000e+00
