9.248781587750136424e-02,-2.094318668853124288e-01,-1.409308085320634119e-01,9.276213235630525458e-04,7.701493362886413507e-02,1.149585405294957785e-01,-2.489708528083713762e-02,1.772355830972995872e-01,3.253214201344625800e-02,-6.769925761301522071e-02,-1.128509307229917935e-01,-1.553291423478144195e-01,1.604655841497754087e-01,0.000000000000000000e+00
6.491475875975537269e-02,-2.041337491116327341e-01,-1.417662567163321674e-01,6.999356945871881841e-02,1.090673692264101241e-01,1.488962976383595704e-01,-1.257040468542044709e-01,1.460695048650578753e-01,-1.140550640110701980e-01,5.959544930843666682e-02,6.945666256184901410e-02,-3.483332195243703244e-02,1.285259673424780924e-01,0.000000000000000000e+00
2.127397909707552937e-01,-2.420840618723436033e-01,-1.056694465808071803e-01,4.368161303522009181e-02,1.870738617058251008e-01,7.738307838481377036e-03,-2.579782496919692525e-01,1.121543680952462319e-01,-2.008674850768392695e-01,9.626216819006613856e-02,7.246535912079161978e-02,2.987832017742392265e-02,1.652036577370584181e-01,0.000000000000000000e+00
7.214668576222457719e-02,-2.249623215466921844e-01,-1.410397800343593244e-01,2.559654920885728879e-02,1.773200322531219841e-01,2.480553950705019772e-01,2.200507640531062792e-01,2.423565933879685552e-01,-1.665613040681573898e-02,2.176482690080014659e-01,2.411128751355964550e-01,1.150172891958432288e-02,1.390383032398443686e-01,0.000000000000000000e+00
9.693209640688954520e-02,-2.589960978856492568e-01,2.632228557513125594e-02,1.797905671363239088e-01,1.909850507437901579e-01,4.613850408661576002e-02,1.110291605601288756e-01,2.149774348203932206e-01,-1.097314206150957760e-01,1.361903116858904361e-01,1.544634244327532380e-01,7.009798643624290393e-02,2.122216216071408368e-02,0.000000000000000000e+00
1.080427977303600739e-01,-1.596764348943071898e-01,-1.300881440536189038e-01,1.170362769018035015e-01,3.943668807179748770e-01,1.294253618751289303e-01,-6.895953173207633458e-02,2.150251891667320503e-01,5.632742285476081967e-02,7.378963560313268888e-02,1.766708713339580072e-01,6.351166732427736272e-02,-3.412658952105539489e-01,0.000000000000000000e+00
5.658885501159061776e-02,-1.445838921792966802e-01,-1.022640871340595586e-01,2.512319546240923129e-01,4.067040263871116723e-01,5.544680323345855914e-03,2.470158331726059753e-01,1.958756962848755556e-01,1.965341988918984650e-01,1.427901806618395719e-01,1.949694259514404004e-01,2.556055957246067267e-01,-9.001661737327913693e-02,0.000000000000000000e+00
-7.993744862277239738e-02,-1.191603281943055398e-01,-1.394687742095931104e-01,7.530452702202102000e-02,1.098399497771192918e-01,-9.791389906297975898e-02,-1.098722327183002390e-01,1.325820856474377585e-01,7.806787896729397436e-02,9.119163055515898397e-02,8.160565692105624380e-02,-4.007193982377699887e-02,-1.772895595762478127e-01,0.000000000000000000e+00
-8.632752633265554365e-02,-1.000155580319056353e-01,-1.908851613762201360e-01,9.329754991716138202e-02,1.964896871675928525e-01,1.191443720863540889e-01,-5.835085665866150684e-02,4.463449780682516438e-02,1.031533108519658154e-01,8.605726440017494316e-02,4.118692500037604565e-02,3.151445677226313857e-01,1.885337964651379872e-01,0.000000000000000000e+00
-2.184978652686630496e-01,-4.332138041180898236e-02,-1.400862793892699854e-01,1.070453317334940369e-01,7.964412181549621050e-02,1.046041150993725494e-01,1.451249976404856042e-02,2.240507606247641170e-01,1.576251811408651560e-01,9.201842265188814318e-02,2.011400319327076858e-01,3.579260500160145742e-01,6.402629189140919552e-02,0.000000000000000000e+00
-1.346405592542131713e-01,1.863911904414199960e-01,-4.643435412444762295e-02,-1.055872359130042848e-01,3.653581710588025416e-03,-7.333394082308239414e-02,-1.679650201797694697e-01,-1.383697082327018102e-01,-3.236989493375192484e-01,-1.440381676249606613e-01,-1.302515344928137087e-01,3.256273136875775104e-02,6.019472451192567353e-02,0.000000000000000000e+00
2.735067805168132637e-01,1.952172748816243253e-01,-1.886966503717769361e-01,-2.805825042967379779e-01,-7.059382352678264527e-02,4.776003298629429017e-02,-1.610272714756530166e-01,-8.606278087627593221e-02,-1.574876842331099092e-01,-1.147685359350405776e-01,-1.558066543979528817e-01,-1.031598156620133246e-02,-1.208607135881679950e-01,0.000000000000000000e+00
3.630618820817609338e-01,1.024847944074997186e-01,-2.438907162846626620e-01,-3.686872169711357117e-01,-1.712779694837321676e-01,1.530226812950787052e-01,-2.777680173618495840e-01,-7.916386964186480912e-02,-2.509591197787174321e-01,-1.334107190321606184e-01,-1.718659440890819012e-01,-8.348161661012432067e-02,-2.774290415028222712e-01,0.000000000000000000e+00
3.578768881308080352e-01,9.661307366181519363e-02,-2.652128069005652011e-01,-3.100160191110566399e-01,-1.780018345891227483e-01,1.851700075291626835e-01,-2.071064614260746672e-01,-5.025498017990345095e-02,-1.811545385288756416e-01,-1.714418789113000829e-01,-2.458991853822945217e-01,1.252476436573044492e-02,-1.692882331605141122e-01,0.000000000000000000e+00
2.932923755659165854e-01,1.355070558280825621e-01,-2.685364377205909370e-01,-2.907461730849158488e-01,-2.832900777654546731e-01,5.179269877691169283e-02,-1.833058667971461664e-01,-8.009667120701592646e-02,-1.087618077418274903e-01,-1.937393085914893287e-01,-2.722764915323229173e-01,-8.885424367007101198e-02,-1.598247999580069689e-01,0.000000000000000000e+00
1.654195989238719244e-01,2.081696000559284387e-01,-1.431374814535558981e-01,-3.737396765999408399e-01,-2.119760643065578265e-01,-1.285890155347935715e-01,-6.522817859126683881e-02,-1.061705805354342183e-02,-1.155151477439568010e-02,-1.488253066307264894e-01,-2.066194479899437497e-01,-3.546012285479624437e-01,1.935320826805593877e-02,0.000000000000000000e+00
-2.931680850326320517e-02,2.527274489877021635e-01,8.143008238203269800e-02,-9.552148300910552614e-02,-1.482198200849732805e-01,-1.772558641369633425e-01,-4.799899536416876028e-02,-1.416265546530075525e-01,2.119951854858803109e-01,-2.492776630949964170e-02,-1.478457589141624062e-01,-2.470725938034470659e-01,-1.228525692107288320e-01,0.000000000000000000e+00
