1.689112413532482815e-01,1.365732708283531327e-01,1.125959654218858103e-01,-2.940370740084451064e-03,-2.834799676616224229e-01,-3.150594618843524097e-01,-1.154619625569498209e-01,-1.281602151022727051e-02,-1.756804021914563918e-01,-2.693665143648825075e-02,1.016224011256543769e-01,-8.175215673467127464e-02,1.553522827127421513e-01,0.000000000000000000e+00
2.742455795980041078e-01,1.201290644841583426e-02,9.560189281278035772e-03,-9.202301192880787961e-02,-2.398891272012288745e-01,-2.692361642051468440e-01,-2.024558889877879908e-01,2.507118321731046512e-02,-2.186236485197770307e-01,-8.752221995041034597e-02,1.059914560701054054e-01,-2.901645694775402684e-01,-8.330887924048817339e-02,0.000000000000000000e+00
2.291511878392825108e-01,3.968038838624438763e-02,2.796797750261543342e-02,-1.186028234950635279e-01,-3.303363532198941299e-01,-2.095018421723749691e-01,-1.655418750619504220e-01,-1.226554799973435528e-01,-2.212307230680926051e-01,-1.219981258447142697e-01,-8.868614595262200306e-02,-3.519755525815915775e-01,-2.627717560035244815e-01,0.000000000000000000e+00
9.895931485845708975e-02,1.321510093710772382e-01,7.568039992826965101e-02,-1.058946307596820430e-01,-2.729464914228258432e-01,-1.629116273771994694e-01,-1.761657251717532735e-02,-2.266790528402042038e-01,-4.098187002291505121e-01,-7.973606624643662932e-02,-1.917399088135579230e-02,-3.810902464809262646e-01,4.774415190639506867e-02,0.000000000000000000e+00
-3.971235740754729127e-02,1.893380314638841433e-01,1.885190242003809968e-01,6.758114950977901769e-02,-1.049182870711351662e-01,-9.665850985868287837e-02,2.374409378976773122e-02,-1.591865566982014202e-01,-6.617049138500470662e-02,-9.685997245759908614e-02,-5.241133091874222716e-02,-2.351621957959814380e-01,7.226707328751048875e-02,0.000000000000000000e+00
-2.423397711541257493e-01,1.233159357331435751e-01,1.232516613408302097e-01,1.503311729664207896e-01,1.039564620824405539e-02,-7.152067105744504272e-02,1.100162459441063551e-03,-2.691094060340887967e-02,-6.328226173834136659e-02,1.279666818849159969e-02,1.265204916272135716e-01,-6.137187100513696175e-02,-2.387778525812538077e-01,0.000000000000000000e+00
-8.181016479702518662e-02,-2.265718788822651264e-01,2.119360678169167345e-01,2.085078473999566473e-01,1.249091022790151662e-01,2.865081935571676675e-01,2.103783892032119740e-01,9.002824696456077080e-02,2.605604873937847690e-02,1.151855749848225280e-01,1.252195932448769977e-01,1.488882675628518393e-01,-2.090529212714981599e-01,0.000000000000000000e+00
-4.893339040925363120e-02,-2.205148925700560480e-01,2.080110074250626773e-01,2.545444390099715348e-01,1.764745713322782850e-01,2.270657260935288191e-01,1.313122864365464937e-01,1.466694150018073572e-01,-2.907399312459754432e-03,1.408345451104189849e-01,1.114190250284859823e-01,1.739919650847698285e-01,5.981751732269686289e-02,0.000000000000000000e+00
-4.878257662277403484e-02,-2.542015637136212924e-01,7.820757417657127342e-02,1.209788275202910990e-01,3.189042513936279910e-01,1.832960620248650918e-01,2.662511882964417320e-01,2.669239021754551966e-01,1.805494973037516937e-01,1.778912864006331751e-01,2.883841592181263791e-01,4.299861380673512118e-02,-1.444128046779875330e-01,0.000000000000000000e+00
-1.220962600743408927e-01,-2.212802839761230100e-01,1.489988419582243540e-01,2.604986747780729806e-01,1.850169023806250979e-01,1.814554609465371671e-01,2.144878031162703313e-01,7.591403278159629398e-02,7.137505564873776812e-03,2.169825651415240308e-01,2.867733770230162516e-01,1.402286792768150381e-01,-3.403022768608860438e-01,0.000000000000000000e+00
